model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.4331,0.7075,0.0086,0.2679,0.1313,0.2697,0.699,0.4396,0.5763,0.4378,0.5302,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.7072,0.7689,0.0207,0.2825,0.1456,0.2864,0.7481,0.4863,0.6233,0.4824,0.5302,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.9255,0.7123,0.0086,0.2571,0.1261,0.2588,0.7037,0.4552,0.5861,0.4534,0.5302,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.8817,0.717,0.0086,0.2278,0.1124,0.2296,0.7084,0.4892,0.6046,0.4873,0.5302,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.0676,0.7241,0.0086,0.4293,0.2068,0.4305,0.7155,0.2948,0.5173,0.2936,0.5302,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.6162,0.7382,0.0086,0.3078,0.1498,0.3091,0.7296,0.4304,0.5884,0.4291,0.5302,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.8753,0.7759,0.0207,0.2733,0.1412,0.2773,0.7552,0.5027,0.6347,0.4987,0.5302,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,1.2429,0.7028,0.0086,0.3516,0.1703,0.3529,0.6943,0.3513,0.5325,0.3499,0.5302,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.7858,0.7925,0.0207,0.3833,0.1927,0.3868,0.7717,0.4092,0.5997,0.4056,0.5302,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,1.0452,0.816,0.0207,0.2474,0.1292,0.2516,0.7953,0.5686,0.6869,0.5645,0.5302,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,1.277,0.8514,0.0207,0.463,0.2301,0.4664,0.8307,0.3884,0.6213,0.385,0.5302,0.0047
