model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.9785,0.7075,0.7123,0.6833,0.7118,0.6866,0.0047,0.0243,0.0043,0.021,0.982,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.2842,0.7689,0.783,0.797,0.7833,0.7973,0.0142,0.0282,0.0144,0.0284,0.982,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-2.4611,0.7123,0.717,0.7515,0.7175,0.7476,0.0047,0.0392,0.0053,0.0353,0.982,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-2.0683,0.717,0.7288,0.7515,0.7292,0.7539,0.0118,0.0345,0.0122,0.0369,0.982,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.2258,0.7241,0.7193,0.7677,0.7201,0.7607,0.0047,0.0436,0.004,0.0366,0.982,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.1718,0.7382,0.7571,0.7721,0.7573,0.7718,0.0189,0.0339,0.0191,0.0336,0.982,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-2.2761,0.7759,0.7618,0.7538,0.7617,0.7571,0.0142,0.0221,0.0142,0.0189,0.982,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.7239,0.7028,0.7052,0.7652,0.7061,0.7541,0.0024,0.0624,0.0032,0.0512,0.982,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-2.3979,0.7925,0.7759,0.8154,0.7765,0.8065,0.0165,0.023,0.016,0.014,0.982,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-2.3102,0.816,0.8184,0.7041,0.8165,0.7135,0.0024,0.1119,0.0005,0.1026,0.982,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.1236,0.8514,0.8538,0.7917,0.8527,0.792,0.0024,0.0597,0.0012,0.0594,0.982,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.9629,0.684,0.7075,0.6102,0.7058,0.6092,0.0236,0.0737,0.0218,0.0747,0.982,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.2685,0.8443,0.8538,0.8867,0.8542,0.8779,0.0094,0.0424,0.0099,0.0336,0.982,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-1.2586,0.6769,0.7052,0.7337,0.7054,0.7195,0.0283,0.0568,0.0286,0.0426,0.982,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.7784,0.7146,0.717,0.6493,0.716,0.6621,0.0024,0.0654,0.0014,0.0526,0.982,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.8981,0.7948,0.8066,0.6629,0.8043,0.6768,0.0118,0.1319,0.0095,0.118,0.982,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.3187,0.8255,0.8325,0.7806,0.8315,0.7749,0.0071,0.0448,0.006,0.0505,0.982,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.9785,0.475,0.4591,0.5201,0.462,0.5136,0.0159,0.0451,0.013,0.0386,0.9461,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-2.2842,0.6795,0.65,0.729,0.654,0.7235,0.0295,0.0494,0.0256,0.044,0.9461,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-2.4611,0.6523,0.6568,0.6335,0.6558,0.6374,0.0045,0.0188,0.0035,0.0149,0.9461,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-2.0683,0.5841,0.5727,0.6524,0.5765,0.6422,0.0114,0.0683,0.0076,0.0581,0.9461,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.2258,0.6909,0.6818,0.6541,0.6806,0.6595,0.0091,0.0368,0.0103,0.0314,0.9461,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-2.1718,0.6273,0.525,0.6567,0.531,0.6368,0.1023,0.0294,0.0963,0.0095,0.9461,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-2.2761,0.6091,0.5932,0.6402,0.5956,0.6375,0.0159,0.0311,0.0135,0.0284,0.9461,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.7239,0.6795,0.6591,0.635,0.6581,0.641,0.0205,0.0445,0.0214,0.0385,0.9461,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-2.3979,0.6545,0.7,0.7186,0.7009,0.7174,0.0455,0.0641,0.0464,0.0628,0.9461,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-2.3102,0.5068,0.4886,0.5724,0.4923,0.5573,0.0182,0.0656,0.0145,0.0504,0.9461,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.1236,0.7023,0.6886,0.6782,0.6882,0.6796,0.0136,0.0241,0.0141,0.0226,0.9461,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.9629,0.5091,0.4136,0.5167,0.4183,0.5003,0.0955,0.0076,0.0908,0.0088,0.9461,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-1.2685,0.7409,0.7159,0.8342,0.7214,0.8184,0.025,0.0933,0.0195,0.0774,0.9461,0.1705
together/bloom,RAFT,RAFT,440,75,-1.2586,0.5886,0.5932,0.6127,0.594,0.6077,0.0045,0.0241,0.0053,0.0191,0.9461,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.7784,0.5932,0.6023,0.495,0.5975,0.514,0.0091,0.0982,0.0043,0.0792,0.9461,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.8981,0.4909,0.4795,0.5178,0.4814,0.5133,0.0114,0.0269,0.0095,0.0224,0.9461,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.3187,0.7159,0.6886,0.678,0.6881,0.6781,0.0273,0.0379,0.0278,0.0379,0.9461,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9785,0.029,0.013,0.0294,0.0165,0.0286,0.016,0.0004,0.0125,0.0004,0.7777,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2842,0.082,0.064,0.057,0.063,0.0595,0.018,0.025,0.019,0.0225,0.7777,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-2.4611,0.052,0.003,0.0567,0.0143,0.0539,0.049,0.0047,0.0377,0.0019,0.7777,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0683,0.02,0.02,0.0647,0.0294,0.0624,0.0,0.0447,0.0094,0.0424,0.7777,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2258,0.151,0.181,0.2038,0.1859,0.2032,0.03,0.0528,0.0349,0.0522,0.7777,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1718,0.127,0.111,0.1114,0.1109,0.1106,0.016,0.0156,0.0161,0.0164,0.7777,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2761,0.083,0.032,0.0582,0.0376,0.0572,0.051,0.0248,0.0454,0.0258,0.7777,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7239,0.134,0.095,0.1614,0.1087,0.1566,0.039,0.0274,0.0253,0.0226,0.7777,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.3979,0.136,0.107,0.1366,0.1132,0.1348,0.029,0.0006,0.0228,0.0012,0.7777,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.3102,0.019,0.033,0.0382,0.034,0.0377,0.014,0.0192,0.015,0.0187,0.7777,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1236,0.164,0.154,0.1953,0.1627,0.1931,0.01,0.0313,0.0013,0.0291,0.7777,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9629,0.0,0.0,0.0656,0.0136,0.0612,0.0,0.0656,0.0136,0.0612,0.7777,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2685,0.521,0.482,0.4456,0.4752,0.4514,0.039,0.0754,0.0458,0.0696,0.7777,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2586,0.087,0.071,0.1056,0.0784,0.1043,0.016,0.0186,0.0086,0.0173,0.7777,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7784,0.034,0.008,0.1047,0.0281,0.0983,0.026,0.0707,0.0059,0.0643,0.7777,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-1.8981,0.01,0.0,0.0269,0.0056,0.0252,0.01,0.0169,0.0044,0.0152,0.7777,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.3187,0.625,0.563,0.5232,0.5552,0.5277,0.062,0.1018,0.0698,0.0973,0.7777,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.9785,0.0566,0.0577,0.0421,0.0555,0.0446,0.0012,0.0145,0.0011,0.012,0.8261,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.2842,0.0947,0.0219,0.0778,0.0312,0.0753,0.0727,0.0168,0.0635,0.0194,0.8261,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-2.4611,0.052,0.0485,0.0767,0.0531,0.0749,0.0035,0.0247,0.0011,0.023,0.8261,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-2.0683,0.0416,0.0416,0.0931,0.05,0.0903,0.0,0.0515,0.0085,0.0487,0.8261,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.2258,0.1617,0.1062,0.1895,0.1196,0.1832,0.0554,0.0278,0.042,0.0216,0.8261,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.1718,0.0958,0.0693,0.1175,0.0768,0.1125,0.0266,0.0216,0.019,0.0167,0.8261,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2761,0.1028,0.1109,0.0744,0.1054,0.0796,0.0081,0.0284,0.0026,0.0232,0.8261,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.7239,0.0889,0.127,0.1364,0.1286,0.136,0.0381,0.0475,0.0397,0.0471,0.8261,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-2.3979,0.1397,0.1051,0.1424,0.1116,0.1424,0.0346,0.0027,0.0282,0.0026,0.8261,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-2.3102,0.0393,0.0289,0.0545,0.0329,0.0521,0.0104,0.0152,0.0064,0.0129,0.8261,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.1236,0.1455,0.1778,0.1696,0.177,0.1731,0.0323,0.0241,0.0315,0.0276,0.8261,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.9629,0.0115,0.0254,0.0916,0.0358,0.0853,0.0139,0.08,0.0243,0.0738,0.8261,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.2685,0.4319,0.3037,0.3994,0.3196,0.3953,0.1282,0.0325,0.1122,0.0365,0.8261,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.2586,0.0508,0.0439,0.1168,0.0555,0.1104,0.0069,0.066,0.0046,0.0596,0.8261,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.7784,0.0427,0.0196,0.0972,0.0319,0.0903,0.0231,0.0545,0.0108,0.0476,0.8261,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.8981,0.0416,0.0092,0.0378,0.0136,0.0346,0.0323,0.0038,0.0279,0.007,0.8261,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.3187,0.3718,0.4007,0.4567,0.4103,0.456,0.0289,0.0849,0.0385,0.0842,0.8261,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.9785,0.33,0.322,0.2801,0.3195,0.2837,0.008,0.0499,0.0105,0.0463,0.9338,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.2842,0.3883,0.3917,0.46,0.396,0.4563,0.0033,0.0717,0.0076,0.068,0.9338,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-2.4611,0.3456,0.3549,0.391,0.3571,0.3881,0.0093,0.0454,0.0115,0.0425,0.9338,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.2258,0.4113,0.394,0.4413,0.3968,0.4367,0.0173,0.0301,0.0145,0.0254,0.9338,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-2.1718,0.4333,0.3367,0.428,0.3423,0.4225,0.0966,0.0053,0.0909,0.0108,0.9338,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-2.2761,0.3782,0.3196,0.3968,0.3244,0.3915,0.0586,0.0186,0.0538,0.0133,0.9338,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.7239,0.3972,0.3553,0.3685,0.3562,0.3685,0.0419,0.0287,0.041,0.0287,0.9338,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-2.3979,0.3931,0.3565,0.4837,0.3645,0.476,0.0366,0.0906,0.0286,0.083,0.9338,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-2.3102,0.3366,0.4118,0.3344,0.4071,0.3408,0.0752,0.0022,0.0705,0.0042,0.9338,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.1236,0.3879,0.4167,0.4263,0.4173,0.4265,0.0287,0.0384,0.0294,0.0386,0.9338,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.9629,0.2706,0.258,0.344,0.2634,0.3385,0.0126,0.0734,0.0072,0.0679,0.9338,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.2685,0.4973,0.4605,0.6571,0.4725,0.6425,0.0368,0.1598,0.0247,0.1453,0.9338,0.075
together/bloom,QuAC,QuAC,1000,75,-1.2586,0.3425,0.3203,0.3862,0.3244,0.3828,0.0222,0.0437,0.0181,0.0402,0.9338,0.075
together/opt-175b,QuAC,QuAC,1000,75,-1.7784,0.364,0.3732,0.2938,0.3683,0.2993,0.0092,0.0702,0.0043,0.0648,0.9338,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.8981,0.3091,0.2595,0.2741,0.2604,0.2737,0.0495,0.035,0.0486,0.0353,0.9338,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.3187,0.4667,0.4917,0.5195,0.4934,0.5169,0.025,0.0528,0.0267,0.0502,0.9338,0.075
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.2842,0.818,0.8332,0.7693,0.8265,0.7707,0.0152,0.0486,0.0085,0.0473,0.8921,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-2.4611,0.8207,0.8001,0.7215,0.7918,0.7237,0.0206,0.0992,0.0289,0.097,0.8921,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.0683,0.8217,0.8261,0.7443,0.8175,0.7465,0.0044,0.0774,0.0042,0.0752,0.8921,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.2258,0.0,0.0,0.3137,0.0331,0.3066,0.0,0.3137,0.0331,0.3066,0.8921,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-2.1718,0.796,0.8258,0.8174,0.8249,0.8175,0.0298,0.0214,0.0289,0.0215,0.8921,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-2.2761,0.8248,0.7997,0.8279,0.8026,0.8267,0.025,0.0031,0.0221,0.0019,0.8921,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-2.3979,0.8204,0.8126,0.7704,0.8081,0.7714,0.0078,0.0499,0.0122,0.0489,0.8921,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-2.3102,0.8322,0.8488,0.8051,0.8443,0.8068,0.0166,0.0271,0.012,0.0254,0.8921,0.0254
