model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.1421,0.0,0.0,0.006,0.0,0.0,0.0,0.006,0.0,0.0,0.9967,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.9139,0.0042,0.0042,0.0031,0.0042,0.0042,0.0,0.0011,0.0,0.0,0.9967,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-2.5589,0.0083,0.0083,0.0104,0.0083,0.0083,0.0,0.0021,0.0,0.0,0.9967,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.9862,0.0083,0.0083,0.0193,0.0083,0.0083,0.0,0.0109,0.0,0.0,0.9967,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.1505,0.0,0.0,0.0292,0.0,0.0,0.0,0.0292,0.0,0.0,0.9967,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-3.1397,0.0042,0.0042,0.0318,0.0042,0.0042,0.0,0.0276,0.0,0.0,0.9967,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.6881,0.0,0.0,0.0591,0.0,0.0,0.0,0.0591,0.0,0.0,0.9967,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-5.3412,0.0,0.0,0.0035,0.0,0.0,0.0,0.0035,0.0,0.0,0.9967,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-4.4558,0.0,0.0,0.0069,0.0,0.0,0.0,0.0069,0.0,0.0,0.9967,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.6953,0.0,0.0,0.0098,0.0,0.0,0.0,0.0098,0.0,0.0,0.9967,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.5784,0.0,0.0,0.0089,0.0,0.0,0.0,0.0089,0.0,0.0,0.9967,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-4.1075,0.0,0.0,0.0111,0.0,0.0,0.0,0.0111,0.0,0.0,0.9967,1.0
openai/ada,Disinformation,Disinformation,48,48,-1.2362,0.0083,0.0083,0.027,0.0083,0.0083,0.0,0.0187,0.0,0.0,0.9967,1.0
openai/babbage,Disinformation,Disinformation,48,48,-2.2928,0.0042,0.0042,0.0303,0.0042,0.0042,0.0,0.0261,0.0,0.0,0.9967,1.0
openai/curie,Disinformation,Disinformation,48,48,-3.1939,0.0042,0.0042,0.0129,0.0042,0.0042,0.0,0.0087,0.0,0.0,0.9967,1.0
openai/davinci,Disinformation,Disinformation,48,48,-4.0606,0.0167,0.0167,0.0128,0.0167,0.0167,0.0,0.0038,0.0,0.0,0.9967,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.3828,0.0042,0.0042,0.0685,0.0042,0.0042,0.0,0.0644,0.0,0.0,0.9967,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.9427,0.0083,0.0083,0.0363,0.0083,0.0083,0.0,0.028,0.0,0.0,0.9967,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.8358,0.0042,0.0042,0.0955,0.0042,0.0042,0.0,0.0913,0.0,0.0,0.9967,1.0
together/glm,Disinformation,Disinformation,48,48,0.8438,0.0,0.0,0.0089,0.0,0.0,0.0,0.0089,0.0,0.0,0.9967,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.5039,0.0083,0.0083,0.028,0.0083,0.0083,0.0,0.0197,0.0,0.0,0.9967,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-2.1204,0.0042,0.0042,0.0142,0.0042,0.0042,0.0,0.0101,0.0,0.0,0.9967,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-2.2465,0.0083,0.0083,0.0126,0.0083,0.0083,0.0,0.0043,0.0,0.0,0.9967,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.0205,0.0125,0.0125,0.0212,0.0125,0.0125,0.0,0.0087,0.0,0.0,0.9967,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.3041,0.0125,0.0125,0.0072,0.0125,0.0125,0.0,0.0053,0.0,0.0,0.9967,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.8272,0.0125,0.0125,0.0062,0.0125,0.0125,0.0,0.0063,0.0,0.0,0.9967,1.0
together/yalm,Disinformation,Disinformation,48,48,0.8784,0.0167,0.0167,0.0128,0.0167,0.0167,0.0,0.0039,0.0,0.0,0.9967,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.583,0.0,0.0,0.0065,0.0,0.0,0.0,0.0065,0.0,0.0,0.9967,1.0
