model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,1.979,0.652,0.633,0.5612,0.6327,0.5957,0.019,0.0908,0.0193,0.0563,0.9927,0.5
01-ai/yi-6b,MedQA,MedQA,1000,500,0.3787,0.483,0.503,0.4036,0.5025,0.441,0.02,0.0794,0.0195,0.042,0.9927,0.5
01-ai/yi-large-preview,MedQA,MedQA,1000,500,0.8495,0.664,0.655,0.6371,0.6549,0.6429,0.009,0.0269,0.0091,0.0211,0.9927,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-1.1567,0.236,0.244,0.1615,0.2436,0.1874,0.008,0.0745,0.0076,0.0486,0.9927,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-0.386,0.26,0.252,0.1878,0.2517,0.2166,0.008,0.0722,0.0083,0.0434,0.9927,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.1374,0.27,0.28,0.2193,0.2798,0.2499,0.01,0.0507,0.0098,0.0201,0.9927,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-1.6583,0.386,0.381,0.3073,0.3808,0.3474,0.005,0.0787,0.0052,0.0386,0.9927,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.8243,0.438,0.437,0.3532,0.4367,0.3978,0.001,0.0848,0.0013,0.0402,0.9927,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.3882,0.617,0.585,0.5365,0.5849,0.5649,0.032,0.0805,0.0321,0.0521,0.9927,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,2.5363,0.7,0.678,0.659,0.678,0.6734,0.022,0.041,0.022,0.0266,0.9927,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,2.5907,0.793,0.789,0.7278,0.7887,0.754,0.004,0.0652,0.0043,0.039,0.9927,0.5
anthropic/claude-2.1,MedQA,MedQA,1000,500,0.9459,0.637,0.64,0.5986,0.6399,0.6243,0.003,0.0384,0.0029,0.0127,0.9927,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.597,0.724,0.747,0.6489,0.7466,0.6896,0.023,0.0751,0.0226,0.0344,0.9927,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,2.1113,0.831,0.845,0.7729,0.8447,0.8044,0.014,0.0581,0.0137,0.0266,0.9927,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,1.8311,0.853,0.862,0.7808,0.8617,0.8209,0.009,0.0722,0.0087,0.0321,0.9927,0.5
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,500,2.0657,0.776,0.782,0.7314,0.7818,0.7517,0.006,0.0446,0.0058,0.0243,0.9927,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.1532,0.69,0.699,0.5247,0.6983,0.6047,0.009,0.1653,0.0083,0.0853,0.9927,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-0.0865,0.548,0.53,0.554,0.5301,0.5496,0.018,0.006,0.0179,0.0016,0.9927,0.5
cohere/command-light,MedQA,MedQA,1000,500,-1.7098,0.294,0.272,0.2042,0.2718,0.2499,0.022,0.0898,0.0222,0.0441,0.9927,0.5
cohere/command-r-plus,MedQA,MedQA,1000,500,1.1486,0.561,0.556,0.5638,0.5561,0.5677,0.005,0.0028,0.0049,0.0067,0.9927,0.5
cohere/command-r,MedQA,MedQA,1000,500,-0.3609,0.531,0.544,0.4702,0.5437,0.5017,0.013,0.0608,0.0127,0.0293,0.9927,0.5
cohere/command,MedQA,MedQA,1000,500,-0.7589,0.435,0.408,0.4054,0.408,0.414,0.027,0.0296,0.027,0.021,0.9927,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,1.2554,0.614,0.63,0.6111,0.6299,0.6224,0.016,0.0029,0.0159,0.0084,0.9927,0.5
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,500,2.0216,0.811,0.826,0.7663,0.8257,0.785,0.015,0.0447,0.0147,0.026,0.9927,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,0.8209,0.464,0.462,0.5722,0.4625,0.5279,0.002,0.1082,0.0015,0.0639,0.9927,0.5
