model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.2193,0.45,0.457,0.4631,0.4609,0.4625,0.007,0.0131,0.0109,0.0125,0.3017,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.1833,0.3559,0.3603,0.3726,0.3687,0.3723,0.0044,0.0167,0.0127,0.0163,0.3017,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.6355,0.6967,0.68,0.7254,0.7111,0.7246,0.0167,0.0287,0.0144,0.0279,0.3017,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.192,0.6197,0.6389,0.6284,0.6313,0.6281,0.0192,0.0087,0.0116,0.0084,0.3017,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3168,0.7787,0.7631,0.7406,0.7472,0.7404,0.0155,0.0381,0.0314,0.0383,0.3017,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.4541,0.3883,0.3358,0.3952,0.3768,0.3944,0.0524,0.007,0.0115,0.0062,0.3017,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.69,0.632,0.6347,0.6442,0.6411,0.6438,0.0027,0.0123,0.0091,0.0119,0.3017,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.3398,0.6412,0.6545,0.6923,0.6805,0.6917,0.0132,0.0511,0.0393,0.0505,0.3017,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,25.4222,0.6539,0.6525,0.6164,0.6274,0.6165,0.0014,0.0375,0.0265,0.0374,0.3017,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,19.3537,0.6528,0.6525,0.6214,0.6308,0.6214,0.0003,0.0314,0.022,0.0313,0.3017,0.0071
