model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.7017,0.2873,0.298,0.3968,0.3115,0.3878,0.0106,0.1095,0.0241,0.1005,0.8497,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7253,0.1729,0.1676,0.2734,0.182,0.2634,0.0053,0.1005,0.0091,0.0906,0.8497,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.1317,0.0061,0.0,0.1969,0.0272,0.181,0.0061,0.1909,0.0211,0.1749,0.8497,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.1908,0.5663,0.6634,0.6855,0.666,0.6806,0.097,0.1192,0.0996,0.1143,0.8497,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1005,0.1304,0.0963,0.3171,0.127,0.3009,0.0341,0.1867,0.0034,0.1705,0.8497,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0327,0.7225,0.7149,0.754,0.72,0.7488,0.0076,0.0315,0.0025,0.0263,0.8497,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.7115,0.304,0.3328,0.3696,0.3375,0.3641,0.0288,0.0656,0.0335,0.0601,0.8497,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4085,0.5421,0.5542,0.6758,0.5709,0.665,0.0121,0.1337,0.0288,0.1229,0.8497,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.429,0.6929,0.6641,0.7161,0.6711,0.7102,0.0288,0.0232,0.0219,0.0173,0.8497,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5255,0.5201,0.4981,0.5664,0.5071,0.5579,0.022,0.0463,0.013,0.0378,0.8497,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.8615,0.5239,0.5398,0.6162,0.55,0.6075,0.0159,0.0924,0.0261,0.0836,0.8497,0.0758
