model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2129,0.5924,0.5619,0.6214,0.6058,0.6205,0.0306,0.029,0.0134,0.0281,0.2506,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3359,0.4524,0.4925,0.638,0.6005,0.6366,0.0402,0.1857,0.1481,0.1843,0.2506,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4413,0.769,0.7926,0.7572,0.7659,0.757,0.0235,0.0118,0.0031,0.0121,0.2506,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1992,0.6268,0.5902,0.599,0.5964,0.5985,0.0367,0.0278,0.0304,0.0283,0.2506,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3777,0.5251,0.4363,0.6327,0.582,0.6307,0.0889,0.1075,0.0569,0.1056,0.2506,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4066,0.7797,0.7945,0.7043,0.7272,0.7048,0.0147,0.0754,0.0525,0.075,0.2506,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4217,0.5661,0.5429,0.7193,0.6739,0.7177,0.0231,0.1533,0.1078,0.1516,0.2506,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2152,0.6257,0.6042,0.6231,0.618,0.6226,0.0215,0.0026,0.0077,0.0031,0.2506,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1924,0.6406,0.649,0.6125,0.6216,0.6125,0.0084,0.0281,0.0189,0.0281,0.2506,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3205,0.7018,0.7194,0.6822,0.6915,0.6822,0.0176,0.0196,0.0103,0.0196,0.2506,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1407,0.6264,0.6444,0.624,0.6289,0.6238,0.0179,0.0024,0.0025,0.0027,0.2506,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2672,0.6942,0.6896,0.6392,0.6518,0.6392,0.0046,0.055,0.0424,0.055,0.2506,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2146,0.6038,0.5823,0.6316,0.6187,0.6308,0.0214,0.0279,0.0149,0.0271,0.2506,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0782,0.706,0.7032,0.709,0.7071,0.7084,0.0028,0.0029,0.0011,0.0024,0.2506,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3642,0.7724,0.7822,0.7254,0.7398,0.7256,0.0098,0.047,0.0326,0.0468,0.2506,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2267,0.3714,0.3297,0.5861,0.5201,0.5838,0.0417,0.2147,0.1487,0.2124,0.2506,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2527,0.5477,0.5949,0.6612,0.6439,0.6603,0.0471,0.1135,0.0962,0.1126,0.2506,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6688,0.6391,0.6241,0.7257,0.6993,0.7245,0.015,0.0866,0.0603,0.0854,0.2506,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.1478,0.6532,0.6515,0.6888,0.679,0.6882,0.0016,0.0356,0.0258,0.035,0.2506,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1967,0.6439,0.6308,0.6024,0.6094,0.6022,0.0132,0.0415,0.0346,0.0417,0.2506,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5148,0.6536,0.6305,0.6204,0.6228,0.6202,0.0231,0.0332,0.0308,0.0334,0.2506,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6214,0.6467,0.6357,0.6883,0.6746,0.6876,0.011,0.0416,0.0279,0.0409,0.2506,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.6639,0.6445,0.6347,0.6274,0.6291,0.6272,0.0098,0.0171,0.0154,0.0173,0.2506,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4895,0.5852,0.5822,0.7458,0.7036,0.7442,0.003,0.1606,0.1184,0.159,0.2506,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0665,0.5454,0.4489,0.6006,0.5614,0.599,0.0964,0.0552,0.016,0.0536,0.2506,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.2357,0.5907,0.5969,0.6053,0.6028,0.6048,0.0063,0.0146,0.0121,0.0141,0.2506,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3066,0.7715,0.8106,0.7006,0.7288,0.7014,0.0392,0.0709,0.0427,0.0701,0.2506,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.449,0.7172,0.7477,0.7216,0.7281,0.7215,0.0305,0.0044,0.0109,0.0043,0.2506,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.302,0.7033,0.6983,0.6903,0.6922,0.6901,0.005,0.013,0.0112,0.0132,0.2506,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.3532,0.5541,0.5336,0.6864,0.6469,0.6848,0.0205,0.1323,0.0928,0.1307,0.2506,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3435,0.7542,0.7688,0.6937,0.7129,0.6942,0.0145,0.0605,0.0414,0.0601,0.2506,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2694,0.5877,0.5271,0.5985,0.5797,0.5973,0.0607,0.0108,0.008,0.0096,0.2506,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3796,0.5494,0.5623,0.6869,0.6547,0.6856,0.0129,0.1374,0.1053,0.1362,0.2506,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3096,0.6701,0.6302,0.6657,0.6564,0.6652,0.0399,0.0043,0.0137,0.0049,0.2506,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.3906,0.5437,0.5411,0.69,0.6516,0.6886,0.0026,0.1463,0.1079,0.1448,0.2506,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2283,0.6208,0.6319,0.6333,0.6326,0.6329,0.0111,0.0125,0.0118,0.0121,0.2506,0.0071
