model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4322,0.45,0.4351,0.69,0.6245,0.6878,0.015,0.24,0.1745,0.2378,0.2506,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1958,0.3559,0.2757,0.5504,0.4798,0.548,0.0802,0.1944,0.1238,0.192,0.2506,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2806,0.6967,0.6706,0.6806,0.6779,0.6803,0.0261,0.0161,0.0188,0.0164,0.2506,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2489,0.6197,0.6045,0.642,0.6321,0.6413,0.0152,0.0223,0.0124,0.0216,0.2506,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3668,0.7787,0.8291,0.7443,0.7659,0.7448,0.0504,0.0344,0.0128,0.0339,0.2506,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2132,0.3883,0.3596,0.5835,0.5258,0.5814,0.0287,0.1953,0.1376,0.1932,0.2506,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0971,0.632,0.6192,0.588,0.5957,0.5879,0.0127,0.044,0.0362,0.0441,0.2506,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2083,0.6412,0.6296,0.6104,0.615,0.6102,0.0116,0.0308,0.0262,0.0311,0.2506,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.0958,0.6539,0.6515,0.6867,0.6775,0.6861,0.0024,0.0328,0.0236,0.0322,0.2506,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.1066,0.6528,0.6515,0.6846,0.6759,0.684,0.0012,0.0319,0.0231,0.0313,0.2506,0.0071
