model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.6538,0.5924,0.6285,0.5341,0.5627,0.5343,0.0361,0.0584,0.0297,0.0582,0.3017,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.5533,0.4524,0.4746,0.4563,0.4616,0.456,0.0222,0.004,0.0092,0.0036,0.3017,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.3734,0.769,0.7572,0.5262,0.5967,0.5274,0.0118,0.2429,0.1723,0.2417,0.3017,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.0319,0.6268,0.6162,0.6269,0.6233,0.6264,0.0106,0.0,0.0035,0.0004,0.3017,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.9739,0.5251,0.4662,0.5093,0.4956,0.5084,0.059,0.0159,0.0295,0.0168,0.3017,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.8427,0.7797,0.7876,0.748,0.7599,0.748,0.0078,0.0317,0.0198,0.0318,0.3017,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.3589,0.5661,0.5552,0.5826,0.574,0.5821,0.0109,0.0166,0.0079,0.016,0.3017,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.5014,0.6257,0.6195,0.636,0.6307,0.6355,0.0062,0.0103,0.005,0.0098,0.3017,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.5197,0.6406,0.6469,0.636,0.639,0.6356,0.0063,0.0046,0.0015,0.0049,0.3017,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.6007,0.7018,0.6712,0.6585,0.662,0.6581,0.0306,0.0433,0.0398,0.0437,0.3017,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.0307,0.6264,0.6382,0.6161,0.6226,0.6159,0.0118,0.0103,0.0038,0.0105,0.3017,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.4428,0.6942,0.652,0.6659,0.6613,0.6653,0.0422,0.0283,0.0329,0.0289,0.3017,0.0071
