model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3067,0.2873,0.298,0.2761,0.2957,0.28,0.0106,0.0113,0.0083,0.0073,0.8728,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4294,0.1729,0.2328,0.2342,0.2332,0.2359,0.0599,0.0613,0.0603,0.063,0.8728,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.504,0.0061,0.0,0.1327,0.0161,0.1264,0.0061,0.1266,0.01,0.1204,0.8728,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2939,0.5663,0.6035,0.5408,0.5965,0.5488,0.0371,0.0256,0.0302,0.0175,0.8728,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4986,0.1304,0.1152,0.2171,0.1277,0.2132,0.0152,0.0867,0.0027,0.0828,0.8728,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4043,0.7225,0.7551,0.7319,0.7531,0.7394,0.0326,0.0094,0.0306,0.0169,0.8728,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5709,0.304,0.2487,0.2659,0.2512,0.2683,0.0553,0.0381,0.0528,0.0357,0.8728,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3211,0.5421,0.4996,0.5028,0.5003,0.5048,0.0425,0.0393,0.0418,0.0373,0.8728,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2292,0.6929,0.7036,0.6615,0.6993,0.6697,0.0106,0.0314,0.0063,0.0232,0.8728,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3526,0.5201,0.5254,0.5058,0.5236,0.5114,0.0053,0.0143,0.0035,0.0087,0.8728,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2193,0.5239,0.5481,0.5052,0.5434,0.5111,0.0243,0.0186,0.0195,0.0128,0.8728,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2871,0.5823,0.6277,0.5904,0.624,0.5984,0.0455,0.0081,0.0418,0.0161,0.8728,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3161,0.3669,0.3685,0.3725,0.3693,0.3747,0.0015,0.0056,0.0023,0.0078,0.8728,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0665,0.0,0.0,0.2023,0.0243,0.1911,0.0,0.2023,0.0243,0.1911,0.8728,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3577,0.6096,0.6573,0.6714,0.6599,0.6776,0.0478,0.0619,0.0503,0.068,0.8728,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2999,0.097,0.0902,0.1615,0.099,0.1595,0.0068,0.0644,0.002,0.0625,0.8728,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3178,0.3677,0.3427,0.3334,0.3419,0.3365,0.025,0.0343,0.0258,0.0312,0.8728,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7297,0.2282,0.2274,0.3358,0.2405,0.3297,0.0008,0.1076,0.0123,0.1015,0.8728,0.0758
