model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,20,3.7581,0.2873,0.0181,0.3081,0.1536,0.3069,0.2693,0.0207,0.1337,0.0196,0.5306,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,5.0318,0.1729,0.0133,0.2594,0.1278,0.2574,0.1596,0.0866,0.045,0.0845,0.5306,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,6.2794,0.0061,0.0,0.173,0.0802,0.171,0.0061,0.167,0.0742,0.1649,0.5306,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,20,5.8655,0.5663,0.0634,0.5956,0.3134,0.5961,0.503,0.0293,0.2529,0.0297,0.5306,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,1.8847,0.1304,0.0171,0.3277,0.1616,0.3249,0.1133,0.1973,0.0312,0.1945,0.5306,0.0152
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,20,4.4905,0.7225,0.0553,0.5682,0.2957,0.5675,0.6672,0.1543,0.4268,0.155,0.5306,0.0152
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,20,6.001,0.304,0.0315,0.3212,0.1674,0.321,0.2725,0.0172,0.1366,0.017,0.5306,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,5.0369,0.5421,0.0571,0.5773,0.3009,0.5765,0.485,0.0352,0.2412,0.0344,0.5306,0.0152
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,20,4.7003,0.6929,0.067,0.7034,0.365,0.7018,0.6259,0.0105,0.328,0.0088,0.5306,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,20,5.7637,0.5201,0.0471,0.5321,0.274,0.5305,0.473,0.012,0.2461,0.0104,0.5306,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,20,4.4154,0.5239,0.0519,0.5234,0.2728,0.5227,0.472,0.0005,0.251,0.0012,0.5306,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,20,4.5932,0.5823,0.0548,0.5553,0.2891,0.5539,0.5275,0.027,0.2932,0.0284,0.5306,0.0152
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,20,5.3365,0.3669,0.0372,0.4428,0.2273,0.4423,0.3297,0.0758,0.1396,0.0753,0.5306,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,20,3.6542,0.0,0.0,0.1814,0.0836,0.1782,0.0,0.1814,0.0836,0.1782,0.5306,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,20,3.9683,0.6096,0.0586,0.5469,0.2879,0.5471,0.5509,0.0626,0.3216,0.0624,0.5306,0.0152
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,20,2.2287,0.097,0.0161,0.245,0.1225,0.2428,0.081,0.1479,0.0255,0.1458,0.5306,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,20,6.8173,0.3677,0.0505,0.5062,0.2642,0.5058,0.3172,0.1385,0.1035,0.1381,0.5306,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,8.9784,0.2282,0.0113,0.4053,0.1944,0.4014,0.2169,0.177,0.0338,0.1732,0.5306,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,20,86.2332,0.6505,0.0594,0.6676,0.3448,0.6674,0.5911,0.0171,0.3057,0.017,0.5306,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,6.9863,0.7089,0.0649,0.6638,0.3454,0.6624,0.6439,0.0451,0.3635,0.0465,0.5306,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,20,6.2229,0.6945,0.0606,0.6572,0.34,0.6559,0.6339,0.0373,0.3544,0.0385,0.5306,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,8.9936,0.5095,0.0519,0.6184,0.3172,0.6171,0.4576,0.1089,0.1923,0.1076,0.5306,0.0152
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,20,10.5687,0.6459,0.0496,0.5694,0.2927,0.5675,0.5963,0.0765,0.3533,0.0785,0.5306,0.0152
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,20,3.6446,0.0508,0.0,0.2294,0.106,0.2258,0.0508,0.1786,0.0552,0.175,0.5306,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,20,3.4906,0.0311,0.0,0.2205,0.1018,0.2169,0.0311,0.1894,0.0707,0.1858,0.5306,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,20,5.3875,0.4405,0.0274,0.3411,0.1742,0.3403,0.4131,0.0994,0.2663,0.1002,0.5306,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,20,5.1546,0.7005,0.0668,0.6298,0.3311,0.6297,0.6337,0.0708,0.3695,0.0708,0.5306,0.0152
