model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,bbq,bbq,999,100,12.115051280115326,0.918918918918919,0.9319319319319319,0.921038650165879,0.9302185646497155,0.9212361476521029,0.013013013013012942,0.002119731246960077,0.01129964573079656,0.0023172287331839625,0.8398091025968379,0.1001001001001001
ai21/j1-grande-v2-beta,bbq,bbq,999,100,-4.08432421775634,0.4394394394394394,0.41341341341341337,0.41738230026479156,0.4142665954432115,0.41873944656279305,0.02602602602602605,0.022057139174647855,0.025172843996227934,0.020699992876646367,0.8398091025968379,0.1001001001001001
cohere/large-20220720,bbq,bbq,999,100,-2.834692503550774,0.3183183183183183,0.31531531531531526,0.3017629135455233,0.31351748762109666,0.3040922825252942,0.0030030030030030463,0.01655540477279499,0.0048008306972216475,0.014226035793024117,0.8398091025968379,0.1001001001001001
together/bloom,bbq,bbq,999,100,4.66719135346424,0.39039039039039036,0.37737737737737737,0.3689802104323575,0.37606743483299404,0.36919999298401524,0.013013013013012997,0.02141017995803285,0.014322955557396322,0.021190397406375128,0.8398091025968379,0.1001001001001001
ai21/j1-large,bbq,bbq,999,100,-1.982349167103591,0.36036036036036034,0.3593593593593593,0.3798927371042193,0.36266243672793985,0.379978991449112,0.001001001001001034,0.019532376743858937,0.0023020763675795086,0.01961863108875167,0.8398091025968379,0.1001001001001001
microsoft/TNLGv2_530B,bbq,bbq,999,100,-2.887779131473745,0.4994994994994995,0.4804804804804805,0.4920809834956131,0.4825151460929802,0.49318198628064425,0.019019019019019034,0.007418516003886433,0.016984353406519326,0.006317513218855264,0.8398091025968379,0.1001001001001001
openai/text-ada-001,bbq,bbq,999,100,4.692227640072772,0.3763763763763764,0.4124124124124124,0.4373393148293544,0.41638633349925536,0.43721982126812003,0.036036036036036,0.06096293845297801,0.04000995712287897,0.06084344489174365,0.8398091025968379,0.1001001001001001
ai21/j2-jumbo,bbq,bbq,999,100,-0.5086474890505874,0.5215215215215215,0.5405405405405406,0.5294473659724693,0.5388347364395528,0.5298919698124881,0.019019019019019034,0.007925844450947794,0.017313214918031283,0.008370448290966559,0.8398091025968379,0.1001001001001001
openai/text-babbage-001,bbq,bbq,999,100,6.658288152768191,0.3613613613613614,0.3893893893893894,0.382272298866792,0.388208401025566,0.38201700816818196,0.028028028028028007,0.020910937505430605,0.026847039664204597,0.020655646806820582,0.8398091025968379,0.1001001001001001
together/yalm,bbq,bbq,999,100,-7.348955568930957,0.3263263263263263,0.3283283283283283,0.31880519229181925,0.3267026571358139,0.3181799914448476,0.0020020020020020124,0.007521134034507049,0.0003763308094876239,0.0081463348814787,0.8398091025968379,0.1001001001001001
