model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4786,0.46,0.0761,0.6362,0.2673,0.6362,0.3839,0.1762,0.1927,0.1762,0.6586,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4786,0.46,0.0761,0.6362,0.2673,0.6362,0.3839,0.1762,0.1927,0.1762,0.6586,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-18.0435,0.33,0.0,0.469,0.1601,0.469,0.33,0.139,0.1699,0.139,0.6586,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-28.3001,0.47,0.0,0.4446,0.1518,0.4446,0.47,0.0254,0.3182,0.0254,0.6586,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-107.3654,0.46,0.0761,0.5914,0.252,0.5914,0.3839,0.1314,0.208,0.1314,0.6586,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,27.8898,0.28,0.0,0.3139,0.1072,0.3139,0.28,0.0339,0.1728,0.0339,0.6586,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-16.3467,0.41,0.0761,0.5968,0.2539,0.5968,0.3339,0.1868,0.1561,0.1868,0.6586,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.6936,0.34,0.0,0.3646,0.1245,0.3646,0.34,0.0246,0.2155,0.0246,0.6586,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-28.0249,0.3,0.0,0.3874,0.1323,0.3874,0.3,0.0874,0.1677,0.0874,0.6586,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.118,0.5,0.0,0.5815,0.1985,0.5815,0.5,0.0815,0.3015,0.0815,0.6586,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-21.1013,0.45,0.0761,0.6344,0.2667,0.6344,0.3739,0.1844,0.1833,0.1844,0.6586,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.0908,0.41,0.0761,0.3925,0.1872,0.4014,0.3339,0.0175,0.2228,0.0086,0.6586,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.8013,0.49,0.0,0.6131,0.2093,0.6131,0.49,0.1231,0.2807,0.1231,0.6586,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.8013,0.48,0.0,0.6131,0.2093,0.6131,0.48,0.1331,0.2707,0.1331,0.6586,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-254.2486,0.39,0.0761,0.5958,0.2535,0.5958,0.3139,0.2058,0.1365,0.2058,0.6586,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.3825,0.5,0.0,0.5607,0.1914,0.5607,0.5,0.0607,0.3086,0.0607,0.6586,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.0599,0.25,0.0,0.4665,0.1592,0.4665,0.25,0.2165,0.0908,0.2165,0.6586,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.6545,0.49,0.0,0.5262,0.1796,0.5262,0.49,0.0362,0.3104,0.0362,0.6586,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-123.4165,0.39,0.0761,0.6253,0.2636,0.6253,0.3139,0.2353,0.1264,0.2353,0.6586,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,98.5598,0.65,0.0,0.5363,0.1831,0.5363,0.65,0.1137,0.4669,0.1137,0.6586,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-17.2475,0.54,0.0,0.5551,0.1895,0.5551,0.54,0.0151,0.3505,0.0151,0.6586,0.01
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.3651,0.52,0.0,0.5435,0.1852,0.5424,0.52,0.0235,0.3348,0.0224,0.6586,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-28.3114,0.45,0.0,0.4896,0.1671,0.4896,0.45,0.0396,0.2829,0.0396,0.6586,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-107.3654,0.41,0.0761,0.5914,0.252,0.5914,0.3339,0.1814,0.158,0.1814,0.6586,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4.0052,0.48,0.0,0.5405,0.1845,0.5405,0.48,0.0605,0.2955,0.0605,0.6586,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-17.6286,0.52,0.0,0.5856,0.1999,0.5856,0.52,0.0656,0.3201,0.0656,0.6586,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.9383,0.47,0.0,0.5329,0.1815,0.5318,0.47,0.0629,0.2885,0.0618,0.6586,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.118,0.52,0.0,0.5815,0.1985,0.5815,0.52,0.0615,0.3215,0.0615,0.6586,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.118,0.47,0.0,0.5815,0.1985,0.5815,0.47,0.1115,0.2715,0.1115,0.6586,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,10.159,0.41,0.0,0.3883,0.1326,0.3883,0.41,0.0217,0.2774,0.0217,0.6586,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4786,0.46,0.0761,0.6362,0.2673,0.6362,0.3839,0.1762,0.1927,0.1762,0.6586,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,196.695,0.47,0.0761,0.6447,0.2702,0.6447,0.3939,0.1747,0.1998,0.1747,0.6586,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4786,0.46,0.0761,0.6362,0.2673,0.6362,0.3839,0.1762,0.1927,0.1762,0.6586,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.6545,0.45,0.0,0.5262,0.1796,0.5262,0.45,0.0762,0.2704,0.0762,0.6586,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.3591,0.45,0.0,0.391,0.1335,0.391,0.45,0.059,0.3165,0.059,0.6586,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,385.8411,0.43,0.0,0.4769,0.1628,0.4769,0.43,0.0469,0.2672,0.0469,0.6586,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-42.6545,0.41,0.0,0.5262,0.1796,0.5262,0.41,0.1162,0.2304,0.1162,0.6586,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.4786,0.46,0.0761,0.6362,0.2673,0.6362,0.3839,0.1762,0.1927,0.1762,0.6586,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-500.4815,0.42,0.0761,0.48,0.214,0.48,0.3439,0.06,0.206,0.06,0.6586,0.01
