model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-12.9531,0.46,0.0,0.3311,0.0379,0.3311,0.46,0.1289,0.4221,0.1289,0.8855,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-12.9531,0.46,0.0,0.3311,0.0379,0.3311,0.46,0.1289,0.4221,0.1289,0.8855,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-23.0063,0.33,0.0,0.2433,0.0278,0.2433,0.33,0.0867,0.3022,0.0867,0.8855,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.0323,0.47,0.0,0.5387,0.0615,0.5373,0.47,0.0687,0.4085,0.0673,0.8855,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-282.2522,0.46,0.1035,0.5613,0.1559,0.5613,0.3565,0.1013,0.3041,0.1013,0.8855,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.3684,0.28,0.0,0.2493,0.0285,0.2493,0.28,0.0307,0.2515,0.0307,0.8855,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-372.1041,0.41,0.1035,0.3689,0.1339,0.3689,0.3065,0.0411,0.2761,0.0411,0.8855,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,32.2479,0.34,0.1035,0.48,0.1466,0.48,0.2365,0.14,0.1934,0.14,0.8855,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-29.6287,0.3,0.0,0.3089,0.0354,0.3089,0.3,0.0089,0.2646,0.0089,0.8855,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1332,0.5,0.0,0.4194,0.048,0.4194,0.5,0.0806,0.452,0.0806,0.8855,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-12.9531,0.45,0.0,0.3311,0.0379,0.3311,0.45,0.1189,0.4121,0.1189,0.8855,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-5.6118,0.41,0.0,0.4504,0.0507,0.4433,0.41,0.0404,0.3593,0.0333,0.8855,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,40.3683,0.49,0.0,0.5856,0.067,0.5856,0.49,0.0956,0.423,0.0956,0.8855,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,40.3683,0.48,0.0,0.5856,0.067,0.5856,0.48,0.1056,0.413,0.1056,0.8855,0.01
