model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5627,0.6909,0.8455,0.777,0.8429,0.7828,0.1545,0.0861,0.152,0.0919,0.96,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3289,0.7,0.6636,0.819,0.6694,0.8075,0.0364,0.119,0.0306,0.1075,0.96,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9686,0.6636,0.7273,0.6992,0.7262,0.7002,0.0636,0.0356,0.0626,0.0366,0.96,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9076,0.7364,0.7818,0.7805,0.7817,0.7788,0.0455,0.0441,0.0453,0.0425,0.96,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8268,0.6818,0.8455,0.7019,0.8402,0.7138,0.1636,0.0201,0.1584,0.032,0.96,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.327,0.6455,0.5545,0.6732,0.5588,0.6621,0.0909,0.0277,0.0866,0.0167,0.96,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.526,0.5091,0.4818,0.5476,0.4841,0.5389,0.0273,0.0385,0.025,0.0298,0.96,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6109,0.6364,0.7273,0.6989,0.7262,0.7016,0.0909,0.0626,0.0899,0.0652,0.96,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0226,0.5,0.5636,0.6239,0.5658,0.6174,0.0636,0.1239,0.0658,0.1174,0.96,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7148,0.5182,0.4636,0.586,0.4682,0.5774,0.0545,0.0678,0.05,0.0592,0.96,0.0909
