model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3538,0.7047,0.745,0.6453,0.7419,0.6563,0.0403,0.0595,0.0372,0.0485,0.9648,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9064,0.5457,0.5476,0.4573,0.5449,0.4695,0.002,0.0884,0.0008,0.0761,0.9648,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.9351,0.4085,0.412,0.36,0.4104,0.3675,0.0034,0.0485,0.0019,0.041,0.9648,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6454,0.459,0.4667,0.3351,0.4626,0.3502,0.0077,0.1239,0.0036,0.1088,0.9648,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5938,0.6652,0.6827,0.5353,0.6782,0.5544,0.0175,0.13,0.013,0.1108,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8057,0.6709,0.66,0.5418,0.6564,0.5563,0.0109,0.1291,0.0145,0.1146,0.9648,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3493,0.5477,0.5547,0.5189,0.5536,0.5224,0.007,0.0288,0.0059,0.0253,0.9648,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9868,0.5928,0.6008,0.5366,0.5987,0.5422,0.008,0.0562,0.0059,0.0506,0.9648,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4809,0.5547,0.5549,0.4942,0.553,0.5008,0.0002,0.0605,0.0017,0.0538,0.9648,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.5823,0.4696,0.4994,0.3182,0.4936,0.3341,0.0299,0.1514,0.0241,0.1354,0.9648,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0219,0.4829,0.4996,0.4076,0.4967,0.4186,0.0167,0.0753,0.0139,0.0643,0.9648,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.4977,0.7186,0.7364,0.6781,0.7346,0.6849,0.0178,0.0405,0.016,0.0337,0.9648,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1932,0.6818,0.6962,0.57,0.6922,0.5837,0.0144,0.1118,0.0104,0.0981,0.9648,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7352,0.7039,0.7319,0.5809,0.7272,0.5999,0.0279,0.123,0.0233,0.1041,0.9648,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6072,0.6765,0.7039,0.4885,0.6971,0.511,0.0273,0.1881,0.0205,0.1655,0.9648,0.1224
