model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5134,0.6763,0.6717,0.6811,0.6746,0.6794,0.0045,0.0048,0.0016,0.0031,0.6193,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3253,0.7051,0.6937,0.6933,0.6929,0.6915,0.0114,0.0118,0.0122,0.0136,0.6193,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.6711,0.0061,0.0076,0.0318,0.0167,0.0316,0.0015,0.0257,0.0107,0.0255,0.6193,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.206,0.2214,0.2017,0.2101,0.2043,0.2086,0.0197,0.0113,0.0171,0.0127,0.6193,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.9734,0.5853,0.5686,0.5784,0.5718,0.5769,0.0167,0.0069,0.0135,0.0084,0.6193,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4055,0.6626,0.6149,0.6416,0.6247,0.6406,0.0478,0.021,0.038,0.022,0.6193,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.0563,0.6732,0.7142,0.7071,0.711,0.7057,0.0409,0.0339,0.0377,0.0325,0.6193,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7223,0.6626,0.7096,0.7085,0.7087,0.7073,0.047,0.0458,0.0461,0.0447,0.6193,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7167,0.5421,0.5997,0.5869,0.5941,0.5851,0.0576,0.0448,0.0521,0.043,0.6193,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,38.4031,0.0061,0.0045,0.0162,0.009,0.0162,0.0015,0.0101,0.0029,0.0101,0.6193,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4588,0.1236,0.1152,0.1448,0.1261,0.1438,0.0083,0.0212,0.0025,0.0202,0.6193,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8863,0.6543,0.6634,0.6341,0.6521,0.6337,0.0091,0.0202,0.0022,0.0206,0.6193,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.818,0.3958,0.3078,0.3336,0.3169,0.3318,0.0879,0.0621,0.0788,0.064,0.6193,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.573,0.5921,0.6202,0.6159,0.6181,0.6148,0.0281,0.0238,0.026,0.0227,0.6193,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7306,0.2426,0.2146,0.1856,0.2029,0.1838,0.0281,0.057,0.0397,0.0588,0.6193,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.905,0.188,0.2707,0.3003,0.2815,0.299,0.0826,0.1122,0.0934,0.111,0.6193,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.6946,0.3086,0.2343,0.2574,0.2426,0.2562,0.0743,0.0512,0.0659,0.0523,0.6193,0.0758
