model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.879,0.6763,0.6922,0.7035,0.6963,0.7004,0.0159,0.0272,0.0201,0.0241,0.4959,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.672,0.7051,0.7149,0.6924,0.7019,0.6891,0.0099,0.0127,0.0032,0.016,0.4959,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,268.6066,0.0061,0.0,0.0023,0.0011,0.0023,0.0061,0.0038,0.0049,0.0038,0.4959,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0369,0.2214,0.2297,0.2921,0.2595,0.2887,0.0083,0.0707,0.0381,0.0674,0.4959,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2758,0.5853,0.5974,0.5965,0.5952,0.5929,0.0121,0.0113,0.0099,0.0076,0.4959,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4972,0.6626,0.6679,0.6612,0.6632,0.6586,0.0053,0.0014,0.0006,0.004,0.4959,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9819,0.6732,0.6831,0.718,0.6989,0.7145,0.0099,0.0448,0.0257,0.0413,0.4959,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5588,0.6626,0.652,0.6831,0.6663,0.6804,0.0106,0.0205,0.0037,0.0178,0.4959,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0684,0.5421,0.4738,0.5367,0.5033,0.5322,0.0682,0.0053,0.0388,0.0099,0.4959,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,130.5644,0.0061,0.0061,0.0068,0.0064,0.0068,0.0,0.0008,0.0004,0.0008,0.4959,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5922,0.1236,0.1259,0.1342,0.1293,0.1326,0.0023,0.0106,0.0057,0.009,0.4959,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.9299,0.6543,0.6778,0.6234,0.6501,0.6228,0.0235,0.0309,0.0042,0.0315,0.4959,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1244,0.3958,0.4329,0.487,0.458,0.4826,0.0371,0.0913,0.0622,0.0868,0.4959,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4567,0.5921,0.63,0.6311,0.629,0.628,0.0379,0.039,0.0369,0.0359,0.4959,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.996,0.2426,0.2274,0.2875,0.2559,0.2839,0.0152,0.0449,0.0133,0.0413,0.4959,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3297,0.188,0.1744,0.2242,0.1982,0.2216,0.0136,0.0362,0.0102,0.0336,0.4959,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.029,0.3086,0.2494,0.305,0.276,0.3021,0.0591,0.0036,0.0326,0.0064,0.4959,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,268.6066,0.0,0.0,0.0023,0.0011,0.0023,0.0,0.0023,0.0011,0.0023,0.4959,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1417,0.5345,0.4913,0.5136,0.501,0.5106,0.0432,0.0209,0.0335,0.0239,0.4959,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1737,0.2282,0.1933,0.2428,0.2165,0.2394,0.0349,0.0146,0.0117,0.0112,0.4959,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7948,0.351,0.3616,0.4018,0.3803,0.3987,0.0106,0.0508,0.0293,0.0477,0.4959,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9559,0.2441,0.2729,0.3049,0.287,0.3009,0.0288,0.0608,0.0429,0.0567,0.4959,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3616,0.6459,0.5967,0.6055,0.5999,0.603,0.0493,0.0405,0.0461,0.0429,0.4959,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3896,0.5807,0.605,0.605,0.6034,0.6018,0.0243,0.0243,0.0227,0.0211,0.4959,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.39,0.561,0.6073,0.597,0.6006,0.5941,0.0462,0.036,0.0396,0.0331,0.4959,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3181,0.4208,0.3791,0.4338,0.4051,0.4307,0.0417,0.013,0.0157,0.0099,0.4959,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0042,0.4723,0.4898,0.5238,0.5051,0.5202,0.0174,0.0514,0.0328,0.0479,0.4959,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.6808,0.0948,0.138,0.1756,0.1559,0.1736,0.0432,0.0808,0.0612,0.0788,0.4959,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.8531,0.6376,0.6702,0.6344,0.6515,0.633,0.0326,0.0032,0.0139,0.0046,0.4959,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.0139,0.6846,0.7051,0.7397,0.7211,0.7368,0.0205,0.055,0.0364,0.0522,0.4959,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.6054,0.6497,0.6611,0.6543,0.6567,0.6524,0.0114,0.0046,0.007,0.0026,0.4959,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1721,0.6293,0.5413,0.5901,0.5642,0.5867,0.0879,0.0391,0.0651,0.0426,0.4959,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1866,0.5459,0.5534,0.5715,0.5613,0.5689,0.0076,0.0256,0.0154,0.0231,0.4959,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3321,0.4397,0.4026,0.4365,0.4182,0.4335,0.0371,0.0032,0.0216,0.0062,0.4959,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5306,0.2926,0.3419,0.3775,0.3583,0.3745,0.0493,0.0849,0.0657,0.0818,0.4959,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1089,0.5481,0.5087,0.5618,0.5338,0.5585,0.0394,0.0136,0.0143,0.0103,0.4959,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.4078,0.721,0.7604,0.7652,0.7618,0.7631,0.0394,0.0442,0.0408,0.0421,0.4959,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,4.4196,0.0493,0.0591,0.0719,0.0647,0.0702,0.0099,0.0226,0.0154,0.0209,0.4959,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2914,0.6096,0.6293,0.6241,0.6249,0.6207,0.0197,0.0145,0.0154,0.0111,0.4959,0.0758
