model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.4045,0.7047,0.7209,0.7283,0.7212,0.732,0.0161,0.0235,0.0164,0.0272,0.9724,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.4938,0.5457,0.5744,0.5795,0.5746,0.5834,0.0287,0.0338,0.0289,0.0378,0.9724,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,4.2511,0.4085,0.4218,0.311,0.4191,0.3261,0.0132,0.0975,0.0106,0.0824,0.9724,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.7248,0.459,0.4323,0.3648,0.4308,0.376,0.0267,0.0942,0.0282,0.083,0.9724,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.3456,0.6652,0.6612,0.6052,0.66,0.6181,0.0041,0.06,0.0052,0.0471,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.6131,0.6709,0.6495,0.6493,0.6496,0.6547,0.0215,0.0216,0.0213,0.0162,0.9724,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,6.3024,0.5477,0.536,0.5564,0.5365,0.5561,0.0118,0.0087,0.0112,0.0083,0.9724,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,4.5675,0.5928,0.6074,0.6507,0.6085,0.6485,0.0146,0.0579,0.0157,0.0557,0.9724,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,6.2024,0.5547,0.5547,0.5414,0.5544,0.543,0.0,0.0133,0.0003,0.0117,0.9724,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.7038,0.4696,0.5345,0.3351,0.5295,0.3543,0.0649,0.1345,0.0599,0.1152,0.9724,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.7396,0.4829,0.4918,0.4061,0.4897,0.4172,0.0089,0.0767,0.0068,0.0657,0.9724,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.7046,0.7186,0.7296,0.7361,0.7298,0.7398,0.0109,0.0175,0.0112,0.0212,0.9724,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.72,0.6818,0.6865,0.6294,0.6851,0.638,0.0047,0.0524,0.0033,0.0438,0.9724,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7219,0.7039,0.6901,0.6353,0.689,0.649,0.0138,0.0686,0.0149,0.0549,0.9724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7043,0.6765,0.7151,0.6065,0.7125,0.6197,0.0386,0.07,0.0359,0.0568,0.9724,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.5846,0.4454,0.4538,0.4268,0.4533,0.4334,0.0084,0.0186,0.0078,0.012,0.9724,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,4.2252,0.5739,0.5662,0.5042,0.5648,0.5128,0.0076,0.0697,0.0091,0.0611,0.9724,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.1099,0.5639,0.5672,0.367,0.5623,0.3892,0.0033,0.1968,0.0016,0.1747,0.9724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.8829,0.5525,0.5738,0.5794,0.574,0.5805,0.0213,0.0269,0.0215,0.028,0.9724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.746,0.6767,0.7158,0.6022,0.713,0.6159,0.0391,0.0745,0.0363,0.0608,0.9724,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,4.94,0.4356,0.4398,0.4221,0.4395,0.4282,0.0042,0.0135,0.0039,0.0075,0.9724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9463,0.3941,0.3589,0.2813,0.3572,0.2945,0.0351,0.1127,0.0369,0.0996,0.9724,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.2843,0.6168,0.6284,0.6551,0.6292,0.6564,0.0116,0.0383,0.0124,0.0396,0.9724,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.1329,0.5207,0.526,0.5385,0.5264,0.5397,0.0053,0.0179,0.0057,0.0191,0.9724,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,4.7393,0.5687,0.588,0.557,0.5873,0.5615,0.0193,0.0118,0.0185,0.0073,0.9724,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,5.0816,0.5333,0.5298,0.4867,0.5288,0.4935,0.0035,0.0466,0.0045,0.0398,0.9724,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,3.5076,0.6137,0.6035,0.5927,0.6033,0.5965,0.0102,0.021,0.0104,0.0172,0.9724,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,3.6452,0.3753,0.3763,0.3015,0.3746,0.3114,0.001,0.0739,0.0008,0.0639,0.9724,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.1776,0.7186,0.728,0.7282,0.7281,0.7319,0.0094,0.0096,0.0095,0.0133,0.9724,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.8385,0.625,0.6356,0.6655,0.6364,0.6639,0.0106,0.0406,0.0114,0.0389,0.9724,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.1792,0.6928,0.7108,0.7398,0.7117,0.7404,0.0181,0.0471,0.0189,0.0476,0.9724,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.1407,0.5746,0.5714,0.5865,0.5718,0.5879,0.0032,0.0119,0.0027,0.0133,0.9724,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.177,0.6576,0.6479,0.5868,0.6466,0.6,0.0097,0.0708,0.011,0.0575,0.9724,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,4.0454,0.5538,0.5365,0.5219,0.5363,0.5276,0.0173,0.0319,0.0175,0.0262,0.9724,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.9889,0.4727,0.4387,0.4026,0.4378,0.4093,0.0341,0.0702,0.0349,0.0634,0.9724,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,3.4362,0.4447,0.4511,0.4883,0.4521,0.489,0.0064,0.0436,0.0074,0.0443,0.9724,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.7022,0.6011,0.5984,0.6191,0.599,0.6173,0.0026,0.018,0.0021,0.0162,0.9724,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.8599,0.4196,0.4534,0.2986,0.4496,0.3175,0.0338,0.121,0.03,0.1021,0.9724,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,3.0596,0.3961,0.3847,0.4632,0.3868,0.463,0.0114,0.0671,0.0093,0.0669,0.9724,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.5728,0.6278,0.6343,0.6351,0.6343,0.6372,0.0065,0.0073,0.0066,0.0094,0.9724,0.1224
