model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5095,0.6934,0.7298,0.6344,0.7268,0.6449,0.0364,0.0591,0.0334,0.0486,0.9648,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6186,0.4171,0.4438,0.364,0.4413,0.3739,0.0267,0.0531,0.0243,0.0432,0.9648,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6895,0.5075,0.4974,0.431,0.4953,0.436,0.0101,0.0765,0.0122,0.0715,0.9648,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0176,0.5728,0.5868,0.5113,0.5843,0.5181,0.014,0.0615,0.0115,0.0547,0.9648,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.512,0.66,0.647,0.5573,0.6442,0.566,0.013,0.1027,0.0159,0.094,0.9648,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1326,0.69,0.7144,0.5823,0.7103,0.5991,0.0244,0.1077,0.0203,0.0909,0.9648,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9434,0.3608,0.3549,0.2753,0.3524,0.2833,0.0059,0.0855,0.0084,0.0775,0.9648,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2913,0.6385,0.6849,0.4982,0.6793,0.5243,0.0464,0.1403,0.0408,0.1142,0.9648,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7561,0.4722,0.5162,0.3676,0.5116,0.3859,0.044,0.1046,0.0395,0.0863,0.9648,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6076,0.5378,0.5471,0.4889,0.5453,0.495,0.0092,0.049,0.0074,0.0429,0.9648,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6709,0.6542,0.6682,0.547,0.6644,0.5595,0.014,0.1072,0.0101,0.0947,0.9648,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7674,0.4622,0.4539,0.3294,0.4501,0.3437,0.0083,0.1328,0.0121,0.1185,0.9648,0.1224
