model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,6.1787,0.6763,0.7036,0.7302,0.712,0.7256,0.0273,0.0539,0.0357,0.0493,0.6193,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.5301,0.7051,0.702,0.7279,0.7102,0.7235,0.003,0.0228,0.0051,0.0185,0.6193,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,47.838,0.0061,0.0091,0.0274,0.0161,0.0274,0.003,0.0213,0.01,0.0213,0.6193,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.3095,0.2214,0.2904,0.3355,0.3054,0.3299,0.069,0.1141,0.084,0.1085,0.6193,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,4.6772,0.5853,0.5497,0.597,0.5661,0.593,0.0356,0.0117,0.0191,0.0077,0.6193,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.1216,0.6626,0.624,0.644,0.6294,0.6382,0.0387,0.0186,0.0332,0.0244,0.6193,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,5.6286,0.6732,0.7331,0.7339,0.7318,0.7297,0.0599,0.0606,0.0586,0.0564,0.6193,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,5.696,0.6626,0.6422,0.6433,0.6408,0.6387,0.0205,0.0194,0.0218,0.024,0.6193,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,5.7132,0.5421,0.6285,0.6288,0.627,0.6246,0.0864,0.0867,0.0849,0.0825,0.6193,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-16.2328,0.0061,0.003,0.0087,0.0052,0.0087,0.003,0.0026,0.0009,0.0026,0.6193,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.7764,0.1236,0.091,0.1279,0.1043,0.126,0.0326,0.0044,0.0193,0.0024,0.6193,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-10.2776,0.6543,0.6664,0.6241,0.6503,0.6241,0.0121,0.0302,0.004,0.0302,0.6193,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.2004,0.3958,0.4102,0.4327,0.4173,0.4289,0.0144,0.0369,0.0215,0.0331,0.6193,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,6.3181,0.5921,0.5989,0.6109,0.602,0.607,0.0068,0.0188,0.0099,0.0149,0.6193,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.7207,0.2426,0.1274,0.1933,0.1511,0.1896,0.1152,0.0494,0.0915,0.053,0.6193,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,4.5252,0.188,0.185,0.2323,0.2015,0.2282,0.003,0.0443,0.0134,0.0402,0.6193,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,5.0067,0.3086,0.2957,0.3572,0.3173,0.3526,0.0129,0.0487,0.0088,0.044,0.6193,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4693,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.6193,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.7984,0.5345,0.5337,0.56,0.5421,0.5557,0.0008,0.0255,0.0076,0.0212,0.6193,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.0138,0.2282,0.1403,0.2061,0.1637,0.2018,0.0879,0.0221,0.0645,0.0264,0.6193,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,6.7442,0.351,0.373,0.4173,0.3884,0.4133,0.022,0.0663,0.0373,0.0623,0.6193,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,3.0003,0.2441,0.2828,0.3415,0.3033,0.3367,0.0387,0.0973,0.0592,0.0926,0.6193,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.6833,0.6459,0.5155,0.5694,0.5343,0.5648,0.1304,0.0765,0.1116,0.0811,0.6193,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,7.4441,0.5807,0.5754,0.5959,0.582,0.5927,0.0053,0.0151,0.0013,0.0119,0.6193,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,5.6443,0.561,0.5694,0.57,0.5678,0.5652,0.0083,0.009,0.0068,0.0042,0.6193,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,7.0676,0.4208,0.4412,0.4798,0.4546,0.4763,0.0205,0.059,0.0338,0.0555,0.6193,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,5.3205,0.4723,0.4792,0.5098,0.4889,0.5047,0.0068,0.0375,0.0165,0.0324,0.6193,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.9219,0.0948,0.1099,0.1312,0.1169,0.1283,0.0152,0.0364,0.0222,0.0336,0.6193,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0552,0.6376,0.6846,0.6578,0.6739,0.6564,0.047,0.0202,0.0363,0.0188,0.6193,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.1786,0.6846,0.7074,0.7185,0.7101,0.7145,0.0227,0.0339,0.0255,0.0299,0.6193,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.9049,0.6497,0.6497,0.662,0.6527,0.6576,0.0,0.0123,0.003,0.0079,0.6193,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,4.5381,0.6293,0.5989,0.6252,0.6072,0.6206,0.0303,0.0041,0.0221,0.0087,0.6193,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,4.0038,0.5459,0.5436,0.5666,0.5511,0.5633,0.0023,0.0207,0.0052,0.0175,0.6193,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,5.3626,0.4397,0.42,0.4825,0.4418,0.4773,0.0197,0.0428,0.0021,0.0376,0.6193,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,4.2034,0.2926,0.3715,0.4037,0.3823,0.3998,0.0788,0.1111,0.0896,0.1072,0.6193,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,4.8661,0.5481,0.4754,0.52,0.4908,0.516,0.0728,0.0281,0.0573,0.0321,0.6193,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,11.2741,0.721,0.7354,0.7464,0.7386,0.7437,0.0144,0.0254,0.0176,0.0227,0.6193,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,4.1948,0.0493,0.0318,0.0669,0.0446,0.0653,0.0174,0.0176,0.0047,0.016,0.6193,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,5.0255,0.6096,0.5292,0.5567,0.538,0.5522,0.0804,0.0529,0.0716,0.0573,0.6193,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,6.8799,0.6778,0.7165,0.717,0.7153,0.7135,0.0387,0.0392,0.0376,0.0358,0.6193,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,5.0292,0.0963,0.0523,0.0928,0.0668,0.0905,0.044,0.0034,0.0294,0.0058,0.6193,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.4693,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.6193,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,5.2265,0.2479,0.2547,0.3122,0.2753,0.3086,0.0068,0.0643,0.0273,0.0607,0.6193,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,3.6052,0.4246,0.3973,0.4253,0.4062,0.4207,0.0273,0.0007,0.0184,0.0039,0.6193,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,6.0384,0.4215,0.3874,0.446,0.4083,0.4422,0.0341,0.0244,0.0133,0.0206,0.6193,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,6.9613,0.5845,0.5929,0.6076,0.5967,0.6029,0.0083,0.023,0.0122,0.0184,0.6193,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,4.9313,0.2896,0.2517,0.298,0.2678,0.2939,0.0379,0.0084,0.0218,0.0043,0.6193,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,6.2943,0.4928,0.5572,0.5503,0.553,0.5462,0.0644,0.0575,0.0602,0.0534,0.6193,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,6.3017,0.4124,0.4094,0.4408,0.4197,0.4363,0.003,0.0283,0.0072,0.0239,0.6193,0.0758
