model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.617,0.8121,0.8121,0.8546,0.8125,0.8296,0.0,0.0424,0.0004,0.0175,0.9798,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5185,0.8121,0.8121,0.854,0.8125,0.8295,0.0,0.0419,0.0004,0.0174,0.9798,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6875,0.8364,0.8303,0.8417,0.8304,0.8346,0.0061,0.0053,0.006,0.0018,0.9798,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2768,0.697,0.6606,0.8006,0.6623,0.7451,0.0364,0.1037,0.0347,0.0481,0.9798,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5723,0.5879,0.5455,0.6854,0.5468,0.6123,0.0424,0.0975,0.0411,0.0245,0.9798,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4395,0.6424,0.6364,0.7278,0.6372,0.6761,0.0061,0.0854,0.0053,0.0337,0.9798,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1946,0.503,0.4606,0.6517,0.4633,0.5939,0.0424,0.1486,0.0397,0.0908,0.9798,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0175,0.4182,0.4788,0.5346,0.4792,0.4969,0.0606,0.1165,0.061,0.0787,0.9798,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1317,0.2909,0.1758,0.4056,0.1789,0.3332,0.1152,0.1147,0.112,0.0423,0.9798,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0214,0.2909,0.303,0.4106,0.3044,0.3687,0.0121,0.1196,0.0134,0.0777,0.9798,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0249,0.7333,0.6667,0.793,0.6682,0.7418,0.0667,0.0596,0.0652,0.0085,0.9798,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3383,0.8667,0.8364,0.8554,0.8365,0.8453,0.0303,0.0113,0.0301,0.0214,0.9798,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3177,0.5515,0.5394,0.6864,0.5411,0.6264,0.0121,0.1349,0.0104,0.0749,0.9798,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7838,0.7576,0.7212,0.8041,0.7223,0.7754,0.0364,0.0465,0.0353,0.0178,0.9798,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.187,0.8424,0.897,0.8298,0.8963,0.8619,0.0545,0.0126,0.0538,0.0195,0.9798,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5413,0.7818,0.7818,0.8166,0.7822,0.8011,0.0,0.0348,0.0004,0.0192,0.9798,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1529,0.7818,0.7758,0.844,0.7764,0.8051,0.0061,0.0622,0.0055,0.0233,0.9798,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2815,0.8667,0.8545,0.8761,0.8549,0.8699,0.0121,0.0094,0.0118,0.0033,0.9798,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6803,0.7697,0.7818,0.8033,0.782,0.7915,0.0121,0.0336,0.0123,0.0218,0.9798,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1032,0.8727,0.8788,0.8847,0.8788,0.8803,0.0061,0.012,0.0061,0.0075,0.9798,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0319,0.7697,0.7394,0.809,0.7405,0.7923,0.0303,0.0393,0.0292,0.0226,0.9798,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5942,0.7636,0.7879,0.8166,0.7879,0.7894,0.0242,0.0529,0.0243,0.0258,0.9798,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6914,0.8,0.8121,0.8067,0.8119,0.8006,0.0121,0.0067,0.0119,0.0006,0.9798,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3722,0.7879,0.7636,0.8142,0.7645,0.8071,0.0242,0.0264,0.0234,0.0192,0.9798,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7982,0.7939,0.8,0.8096,0.7999,0.7972,0.0061,0.0157,0.006,0.0033,0.9798,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5914,0.6667,0.6545,0.7805,0.656,0.7287,0.0121,0.1138,0.0106,0.062,0.9798,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8943,0.7455,0.7212,0.8076,0.7221,0.7643,0.0242,0.0621,0.0234,0.0188,0.9798,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9349,0.6848,0.6788,0.7557,0.6795,0.716,0.0061,0.0708,0.0053,0.0312,0.9798,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1798,0.7879,0.7758,0.8443,0.7764,0.8054,0.0121,0.0564,0.0115,0.0175,0.9798,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8379,0.7879,0.7576,0.8044,0.7583,0.7953,0.0303,0.0165,0.0295,0.0074,0.9798,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0711,0.8121,0.8,0.8454,0.8005,0.8245,0.0121,0.0333,0.0116,0.0124,0.9798,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2277,0.7697,0.8061,0.8069,0.806,0.805,0.0364,0.0372,0.0363,0.0353,0.9798,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6128,0.4121,0.4242,0.5759,0.4263,0.5287,0.0121,0.1637,0.0142,0.1166,0.9798,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4535,0.7636,0.7697,0.8017,0.7701,0.7902,0.0061,0.0381,0.0065,0.0266,0.9798,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4127,0.7636,0.7636,0.7972,0.7639,0.7763,0.0,0.0336,0.0003,0.0127,0.9798,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4503,0.7515,0.703,0.8093,0.7041,0.7584,0.0485,0.0578,0.0474,0.0069,0.9798,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6414,0.8061,0.8121,0.8552,0.8125,0.83,0.0061,0.0492,0.0064,0.0239,0.9798,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1371,0.7818,0.8,0.8089,0.8,0.7977,0.0182,0.0271,0.0181,0.0159,0.9798,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2663,0.7697,0.8,0.7816,0.7997,0.7841,0.0303,0.0119,0.03,0.0144,0.9798,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3903,0.6061,0.6121,0.6864,0.6128,0.6434,0.0061,0.0803,0.0067,0.0373,0.9798,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3751,0.7152,0.6909,0.802,0.6924,0.7668,0.0242,0.0868,0.0227,0.0517,0.9798,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7102,0.8121,0.8121,0.8557,0.8125,0.8301,0.0,0.0436,0.0004,0.018,0.9798,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9828,0.7636,0.7818,0.8134,0.7823,0.8052,0.0182,0.0498,0.0187,0.0416,0.9798,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3165,0.6364,0.6364,0.7232,0.6375,0.6922,0.0,0.0869,0.0011,0.0558,0.9798,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0568,0.7576,0.7758,0.8113,0.776,0.7861,0.0182,0.0537,0.0184,0.0285,0.9798,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9282,0.7758,0.8,0.8094,0.7998,0.7917,0.0242,0.0337,0.0241,0.0159,0.9798,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2718,0.8606,0.8485,0.8688,0.8488,0.8629,0.0121,0.0082,0.0118,0.0023,0.9798,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3679,0.7697,0.7758,0.8078,0.7762,0.7954,0.0061,0.0381,0.0065,0.0257,0.9798,0.303
