model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8611,0.8061,0.8121,0.8553,0.8125,0.8301,0.0061,0.0492,0.0064,0.0241,0.9798,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1342,0.8364,0.8545,0.8617,0.8546,0.8583,0.0182,0.0253,0.0183,0.0219,0.9798,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6831,0.7818,0.8061,0.8075,0.806,0.803,0.0242,0.0257,0.0242,0.0212,0.9798,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4937,0.7515,0.7455,0.8009,0.7462,0.7848,0.0061,0.0494,0.0053,0.0332,0.9798,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0916,0.7152,0.7455,0.7848,0.7456,0.7546,0.0303,0.0697,0.0305,0.0395,0.9798,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1903,0.3939,0.5152,0.5235,0.5148,0.4982,0.1212,0.1296,0.1209,0.1043,0.9798,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.066,0.7394,0.7636,0.7989,0.7638,0.7704,0.0242,0.0595,0.0244,0.031,0.9798,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6338,0.5939,0.6242,0.6704,0.6247,0.6457,0.0303,0.0765,0.0307,0.0518,0.9798,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5484,0.5636,0.6242,0.6968,0.625,0.6598,0.0606,0.1332,0.0613,0.0961,0.9798,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3389,0.4424,0.4424,0.6175,0.4445,0.5463,0.0,0.175,0.0021,0.1038,0.9798,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8645,0.7939,0.7939,0.8128,0.7943,0.8113,0.0,0.0189,0.0004,0.0174,0.9798,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6859,0.703,0.7091,0.7459,0.7094,0.7253,0.0061,0.0429,0.0064,0.0223,0.9798,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4198,0.7212,0.7394,0.7586,0.7396,0.7473,0.0182,0.0373,0.0183,0.0261,0.9798,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9706,0.7091,0.6303,0.7656,0.6318,0.7048,0.0788,0.0565,0.0773,0.0043,0.9798,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0738,0.5212,0.5818,0.6712,0.583,0.639,0.0606,0.15,0.0618,0.1178,0.9798,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2618,0.5818,0.5879,0.6385,0.5884,0.6114,0.0061,0.0567,0.0065,0.0296,0.9798,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0741,0.2667,0.2727,0.4082,0.2747,0.3707,0.0061,0.1415,0.008,0.104,0.9798,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7471,0.3758,0.4485,0.5315,0.4492,0.4832,0.0727,0.1557,0.0734,0.1075,0.9798,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8988,0.3333,0.4,0.5247,0.4015,0.475,0.0667,0.1914,0.0682,0.1417,0.9798,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3507,0.4242,0.3697,0.5015,0.3717,0.4681,0.0545,0.0772,0.0526,0.0439,0.9798,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6817,0.3394,0.3636,0.4408,0.3648,0.4196,0.0242,0.1014,0.0254,0.0802,0.9798,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3802,0.2121,0.1879,0.3972,0.1912,0.3506,0.0242,0.1851,0.021,0.1385,0.9798,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1091,0.2667,0.2727,0.4119,0.2743,0.352,0.0061,0.1452,0.0077,0.0854,0.9798,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5323,0.2788,0.2667,0.3618,0.2678,0.3217,0.0121,0.083,0.011,0.0429,0.9798,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1926,0.6909,0.7515,0.7183,0.751,0.7238,0.0606,0.0274,0.06,0.0329,0.9798,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2521,0.5939,0.5697,0.7236,0.5713,0.65,0.0242,0.1296,0.0226,0.0561,0.9798,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7755,0.6061,0.6242,0.7172,0.6253,0.679,0.0182,0.1111,0.0193,0.0729,0.9798,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3321,0.5636,0.5152,0.6718,0.5174,0.6264,0.0485,0.1082,0.0462,0.0628,0.9798,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4834,0.3152,0.2788,0.4152,0.2812,0.399,0.0364,0.1,0.0339,0.0838,0.9798,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5941,0.6667,0.697,0.713,0.6971,0.7016,0.0303,0.0464,0.0304,0.035,0.9798,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2825,0.7697,0.7091,0.8098,0.7105,0.7789,0.0606,0.0401,0.0592,0.0092,0.9798,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7276,0.7939,0.8121,0.8085,0.812,0.8082,0.0182,0.0145,0.0181,0.0143,0.9798,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0159,0.7636,0.7455,0.7982,0.7461,0.7773,0.0182,0.0346,0.0175,0.0136,0.9798,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.263,0.7394,0.697,0.8056,0.6982,0.7567,0.0424,0.0662,0.0412,0.0173,0.9798,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6425,0.5394,0.6061,0.6752,0.607,0.655,0.0667,0.1358,0.0677,0.1156,0.9798,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0909,0.7515,0.7758,0.8375,0.7765,0.8136,0.0242,0.086,0.025,0.0621,0.9798,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6885,0.8667,0.8242,0.8653,0.8249,0.8577,0.0424,0.0013,0.0417,0.009,0.9798,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9206,0.7818,0.7939,0.7951,0.7939,0.7935,0.0121,0.0133,0.0121,0.0117,0.9798,0.303
