model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.403,0.8061,0.8242,0.8238,0.8241,0.8183,0.0182,0.0177,0.018,0.0122,0.974,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3132,0.8364,0.8424,0.8209,0.8421,0.8304,0.0061,0.0154,0.0057,0.006,0.974,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1249,0.7818,0.7939,0.7742,0.7936,0.7801,0.0121,0.0076,0.0118,0.0017,0.974,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.086,0.7515,0.6909,0.7533,0.6922,0.7412,0.0606,0.0018,0.0593,0.0103,0.974,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8471,0.7152,0.7697,0.702,0.7685,0.7235,0.0545,0.0131,0.0533,0.0084,0.974,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2677,0.3939,0.497,0.3575,0.4942,0.3908,0.103,0.0364,0.1003,0.0032,0.974,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3331,0.7394,0.7697,0.7423,0.7691,0.7451,0.0303,0.0029,0.0297,0.0057,0.974,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9106,0.5939,0.5333,0.4989,0.5324,0.4969,0.0606,0.095,0.0616,0.0971,0.974,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.126,0.5636,0.6061,0.5218,0.6043,0.5394,0.0424,0.0418,0.0407,0.0242,0.974,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7863,0.4424,0.4364,0.4975,0.4375,0.4784,0.0061,0.0551,0.005,0.036,0.974,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6277,0.7939,0.7758,0.7565,0.7755,0.7677,0.0182,0.0374,0.0184,0.0263,0.974,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9061,0.703,0.6545,0.6591,0.655,0.6726,0.0485,0.0439,0.048,0.0304,0.974,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6913,0.7212,0.703,0.6782,0.7027,0.6913,0.0182,0.043,0.0185,0.0299,0.974,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6801,0.7091,0.6788,0.6476,0.6782,0.6567,0.0303,0.0615,0.0309,0.0524,0.974,0.303
