model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,17.5781,0.8121,0.8182,0.83,0.8185,0.8253,0.0061,0.0179,0.0064,0.0132,0.9529,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9879,0.8121,0.8182,0.8235,0.8183,0.8209,0.0061,0.0113,0.0062,0.0088,0.9529,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6074,0.8364,0.8545,0.8045,0.8524,0.808,0.0182,0.0318,0.016,0.0283,0.9529,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5021,0.697,0.7515,0.7019,0.7495,0.7078,0.0545,0.0049,0.0525,0.0109,0.9529,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1762,0.5879,0.6848,0.604,0.6808,0.5982,0.097,0.0161,0.0929,0.0103,0.9529,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2893,0.6424,0.5879,0.6521,0.5898,0.6285,0.0545,0.0097,0.0526,0.014,0.9529,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6168,0.503,0.5394,0.5315,0.5388,0.5259,0.0364,0.0284,0.0357,0.0229,0.9529,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3936,0.4182,0.4485,0.3532,0.4446,0.365,0.0303,0.065,0.0264,0.0532,0.9529,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.79,0.2909,0.4364,0.2863,0.429,0.2791,0.1455,0.0046,0.1381,0.0118,0.9529,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4925,0.2909,0.2848,0.3209,0.285,0.2876,0.0061,0.03,0.0059,0.0033,0.9529,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2029,0.7333,0.7576,0.7645,0.7565,0.7344,0.0242,0.0311,0.0232,0.0011,0.9529,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9223,0.8667,0.897,0.8293,0.8943,0.8407,0.0303,0.0373,0.0277,0.026,0.9529,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0921,0.5515,0.4606,0.5798,0.4649,0.5516,0.0909,0.0283,0.0866,0.0001,0.9529,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0542,0.7576,0.7758,0.7657,0.7756,0.773,0.0182,0.0081,0.0181,0.0155,0.9529,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1205,0.8424,0.7636,0.6823,0.7608,0.7043,0.0788,0.1601,0.0816,0.1381,0.9529,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.216,0.7818,0.6848,0.7726,0.6884,0.7601,0.097,0.0092,0.0934,0.0217,0.9529,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.382,0.7818,0.8,0.7863,0.7989,0.7775,0.0182,0.0045,0.0171,0.0043,0.9529,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2921,0.8667,0.8727,0.8743,0.8723,0.8643,0.0061,0.0076,0.0057,0.0024,0.9529,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6242,0.7697,0.7758,0.7584,0.7749,0.7583,0.0061,0.0113,0.0052,0.0114,0.9529,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7801,0.8727,0.8727,0.8679,0.8721,0.859,0.0,0.0048,0.0006,0.0138,0.9529,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.022,0.7697,0.7576,0.7576,0.7579,0.7639,0.0121,0.0121,0.0118,0.0058,0.9529,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1962,0.7636,0.7212,0.7505,0.722,0.7379,0.0424,0.0131,0.0416,0.0258,0.9529,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1479,0.8,0.8121,0.7692,0.8104,0.7754,0.0121,0.0308,0.0104,0.0246,0.9529,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5194,0.7879,0.7879,0.7604,0.7869,0.7681,0.0,0.0275,0.0009,0.0198,0.9529,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9264,0.7939,0.7455,0.7752,0.7464,0.7661,0.0485,0.0188,0.0475,0.0279,0.9529,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4236,0.6667,0.6788,0.735,0.6802,0.7079,0.0121,0.0683,0.0135,0.0413,0.9529,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3751,0.7455,0.8,0.7653,0.7989,0.7759,0.0545,0.0198,0.0534,0.0304,0.9529,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0411,0.6848,0.7394,0.577,0.7328,0.5985,0.0545,0.1079,0.0479,0.0864,0.9529,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1936,0.7879,0.8182,0.7857,0.8165,0.7831,0.0303,0.0022,0.0287,0.0047,0.9529,0.303
