model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,17.1008,0.8641,0.8641,0.8749,0.8632,0.8547,0.0,0.0109,0.0008,0.0094,0.9106,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8521,0.8252,0.835,0.8565,0.8354,0.84,0.0097,0.0313,0.0102,0.0148,0.9106,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6585,0.8447,0.835,0.816,0.8339,0.8237,0.0097,0.0287,0.0107,0.0209,0.9106,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4516,0.7573,0.7864,0.717,0.7835,0.7535,0.0291,0.0403,0.0262,0.0037,0.9106,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.038,0.7184,0.7184,0.6414,0.7125,0.6521,0.0,0.077,0.0059,0.0664,0.9106,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5281,0.7087,0.7087,0.6597,0.706,0.6785,0.0,0.0491,0.0027,0.0302,0.9106,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7013,0.5728,0.5146,0.5012,0.5147,0.5163,0.0583,0.0716,0.0581,0.0565,0.9106,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5289,0.4369,0.3592,0.2984,0.354,0.3012,0.0777,0.1385,0.0829,0.1357,0.9106,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1738,0.3786,0.3689,0.2683,0.3632,0.3054,0.0097,0.1103,0.0154,0.0733,0.9106,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.396,0.3689,0.3786,0.3149,0.3772,0.3629,0.0097,0.054,0.0083,0.0061,0.9106,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1532,0.7573,0.7961,0.784,0.7946,0.7794,0.0388,0.0267,0.0373,0.0221,0.9106,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9738,0.8641,0.8641,0.8402,0.8622,0.8435,0.0,0.0239,0.0018,0.0206,0.9106,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1653,0.6117,0.6214,0.6051,0.6191,0.5961,0.0097,0.0065,0.0074,0.0156,0.9106,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9289,0.7573,0.7767,0.7912,0.7761,0.7702,0.0194,0.034,0.0188,0.013,0.9106,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0069,0.8641,0.8932,0.7263,0.8858,0.8101,0.0291,0.1378,0.0217,0.054,0.9106,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3568,0.835,0.835,0.7925,0.8329,0.8116,0.0,0.0425,0.0021,0.0233,0.9106,0.4854
