model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3435,0.8641,0.8544,0.7456,0.8535,0.8414,0.0097,0.1184,0.0105,0.0227,0.9351,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2365,0.8252,0.8155,0.7367,0.8151,0.8087,0.0097,0.0886,0.0102,0.0165,0.9351,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9957,0.8447,0.8835,0.7,0.8808,0.8427,0.0388,0.1447,0.0362,0.0019,0.9351,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3245,0.7573,0.7087,0.5258,0.71,0.7284,0.0485,0.2314,0.0473,0.0289,0.9351,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3952,0.7184,0.7864,0.4717,0.7775,0.6485,0.068,0.2467,0.059,0.0699,0.9351,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.803,0.7087,0.6796,0.5094,0.6794,0.6756,0.0291,0.1994,0.0294,0.0331,0.9351,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0421,0.5728,0.5534,0.2796,0.5465,0.4477,0.0194,0.2932,0.0263,0.1251,0.9351,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0446,0.4369,0.3981,0.2342,0.3964,0.3718,0.0388,0.2027,0.0405,0.0651,0.9351,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9813,0.3786,0.3495,0.2271,0.3484,0.3325,0.0291,0.1516,0.0302,0.0461,0.9351,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1857,0.3689,0.3301,0.165,0.3245,0.2444,0.0388,0.204,0.0444,0.1246,0.9351,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2824,0.7573,0.7476,0.6254,0.7489,0.7675,0.0097,0.1319,0.0084,0.0102,0.9351,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6139,0.8641,0.8738,0.7079,0.8726,0.8559,0.0097,0.1562,0.0085,0.0082,0.9351,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3612,0.6117,0.5922,0.3483,0.5871,0.5127,0.0194,0.2633,0.0246,0.0989,0.9351,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.9585,0.7573,0.7476,0.7308,0.7486,0.7632,0.0097,0.0265,0.0087,0.0059,0.9351,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4111,0.8641,0.8738,0.5758,0.8702,0.8186,0.0097,0.2883,0.0061,0.0455,0.9351,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2532,0.835,0.835,0.6809,0.8336,0.8148,0.0,0.1541,0.0013,0.0202,0.9351,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5971,0.8544,0.8641,0.7322,0.8627,0.8421,0.0097,0.1221,0.0083,0.0122,0.9351,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3365,0.8932,0.8932,0.797,0.8926,0.8831,0.0,0.0962,0.0007,0.0101,0.9351,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7823,0.8058,0.8058,0.68,0.8055,0.8009,0.0,0.1258,0.0003,0.0049,0.9351,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.6624,0.9126,0.9029,0.8081,0.903,0.9036,0.0097,0.1045,0.0097,0.009,0.9351,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.7223,0.7767,0.7767,0.7444,0.7771,0.7836,0.0,0.0323,0.0004,0.0069,0.9351,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.491,0.7961,0.7864,0.6978,0.7868,0.7928,0.0097,0.0984,0.0093,0.0033,0.9351,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.6001,0.767,0.767,0.7002,0.7674,0.7731,0.0,0.0668,0.0004,0.0061,0.9351,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.625,0.7767,0.7961,0.7205,0.7957,0.7903,0.0194,0.0562,0.019,0.0136,0.9351,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0005,0.7961,0.7864,0.6878,0.7869,0.7943,0.0097,0.1083,0.0092,0.0018,0.9351,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3272,0.7573,0.7379,0.6081,0.7376,0.733,0.0194,0.1492,0.0197,0.0242,0.9351,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.8413,0.7767,0.7864,0.6784,0.7857,0.7755,0.0097,0.0983,0.009,0.0012,0.9351,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2762,0.7961,0.767,0.4673,0.7633,0.7105,0.0291,0.3288,0.0328,0.0857,0.9351,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.4086,0.8544,0.835,0.7121,0.8329,0.804,0.0194,0.1423,0.0214,0.0504,0.9351,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.275,0.7767,0.7767,0.7369,0.7771,0.7824,0.0,0.0398,0.0004,0.0057,0.9351,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4417,0.8252,0.8447,0.6984,0.8431,0.8206,0.0194,0.1268,0.0179,0.0046,0.9351,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0908,0.7767,0.7767,0.6633,0.7766,0.775,0.0,0.1134,0.0001,0.0017,0.9351,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2585,0.4757,0.3786,0.2079,0.3767,0.3483,0.0971,0.2678,0.0991,0.1274,0.9351,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9835,0.7961,0.8447,0.6443,0.8423,0.8089,0.0485,0.1518,0.0462,0.0128,0.9351,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2198,0.7767,0.7573,0.6476,0.7569,0.7508,0.0194,0.1291,0.0198,0.0259,0.9351,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6547,0.767,0.7864,0.6685,0.7854,0.7716,0.0194,0.0985,0.0185,0.0046,0.9351,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3435,0.8641,0.8544,0.7456,0.8535,0.8414,0.0097,0.1184,0.0105,0.0227,0.9351,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2919,0.7961,0.8058,0.7101,0.8052,0.7954,0.0097,0.0861,0.009,0.0007,0.9351,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3891,0.7573,0.7864,0.6269,0.7844,0.756,0.0291,0.1303,0.0272,0.0012,0.9351,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2779,0.6019,0.534,0.3989,0.5345,0.5419,0.068,0.203,0.0674,0.0601,0.9351,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2146,0.7864,0.7961,0.5979,0.7935,0.7554,0.0097,0.1885,0.0071,0.031,0.9351,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0677,0.8544,0.8447,0.7353,0.8437,0.8292,0.0097,0.1191,0.0107,0.0252,0.9351,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7519,0.7961,0.7961,0.6384,0.7952,0.7815,0.0,0.1578,0.0009,0.0146,0.9351,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6776,0.6893,0.699,0.6009,0.6995,0.7058,0.0097,0.0884,0.0102,0.0165,0.9351,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.5773,0.8641,0.8835,0.7464,0.8813,0.849,0.0194,0.1177,0.0172,0.0151,0.9351,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-7.6675,0.7864,0.7864,0.7618,0.7865,0.7878,0.0,0.0246,0.0001,0.0013,0.9351,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.353,0.8641,0.8835,0.7743,0.8832,0.8785,0.0194,0.0898,0.0191,0.0144,0.9351,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6445,0.8252,0.835,0.6102,0.8324,0.7961,0.0097,0.215,0.0072,0.0291,0.9351,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.7086,0.7573,0.7476,0.7407,0.7485,0.762,0.0097,0.0166,0.0088,0.0047,0.9351,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.2049,0.8447,0.8252,0.7263,0.8253,0.8261,0.0194,0.1184,0.0194,0.0185,0.9351,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5456,0.8738,0.8835,0.7638,0.8829,0.8736,0.0097,0.11,0.0091,0.0002,0.9351,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.44,0.7864,0.7767,0.726,0.7769,0.7793,0.0097,0.0604,0.0095,0.0071,0.9351,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5605,0.699,0.7087,0.4642,0.706,0.666,0.0097,0.2349,0.0069,0.033,0.9351,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9944,0.8058,0.8155,0.7031,0.8143,0.7968,0.0097,0.1027,0.0085,0.009,0.9351,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.811,0.8932,0.8932,0.818,0.8932,0.8933,0.0,0.0752,0.0,0.0001,0.9351,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7641,0.8252,0.8641,0.7078,0.8626,0.8417,0.0388,0.1174,0.0374,0.0164,0.9351,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0644,0.8155,0.8447,0.6983,0.8433,0.8243,0.0291,0.1172,0.0278,0.0088,0.9351,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3955,0.7573,0.7573,0.622,0.7571,0.7544,0.0,0.1353,0.0002,0.0028,0.9351,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.492,0.7184,0.6893,0.519,0.6863,0.6431,0.0291,0.1995,0.0321,0.0753,0.9351,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5867,0.5146,0.5728,0.4488,0.5693,0.5194,0.0583,0.0658,0.0548,0.0048,0.9351,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0389,0.8252,0.8155,0.6848,0.8147,0.802,0.0097,0.1404,0.0106,0.0233,0.9351,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5996,0.7282,0.767,0.551,0.7642,0.7234,0.0388,0.1772,0.036,0.0048,0.9351,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.8647,0.7864,0.7767,0.7129,0.7775,0.7897,0.0097,0.0735,0.0089,0.0033,0.9351,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.4096,0.8641,0.8641,0.7671,0.8637,0.8581,0.0,0.097,0.0004,0.006,0.9351,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4671,0.767,0.7864,0.6692,0.7854,0.771,0.0194,0.0978,0.0184,0.004,0.9351,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5162,0.7864,0.7767,0.7148,0.7769,0.7802,0.0097,0.0716,0.0095,0.0062,0.9351,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3738,0.767,0.7282,0.6242,0.7297,0.7518,0.0388,0.1428,0.0373,0.0152,0.9351,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.24,0.7184,0.6796,0.5469,0.6793,0.6741,0.0388,0.1716,0.0392,0.0444,0.9351,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4518,0.6893,0.7282,0.6727,0.7283,0.7297,0.0388,0.0166,0.0389,0.0404,0.9351,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8866,0.7767,0.835,0.6618,0.8324,0.7949,0.0583,0.1149,0.0557,0.0182,0.9351,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.815,0.7184,0.7184,0.5095,0.7159,0.6786,0.0,0.2089,0.0026,0.0399,0.9351,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6576,0.3204,0.3398,0.2417,0.3364,0.2867,0.0194,0.0787,0.016,0.0337,0.9351,0.4854
