model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-13.3078,0.8641,0.0685,0.8128,0.1968,0.8127,0.7956,0.0513,0.6673,0.0514,0.8276,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.9338,0.8252,0.0342,0.7539,0.1565,0.7436,0.791,0.0714,0.6687,0.0817,0.8276,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.8445,0.8447,0.0878,0.6255,0.1834,0.642,0.7569,0.2192,0.6613,0.2027,0.8276,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4329,0.7573,0.0461,0.4455,0.1174,0.4596,0.7112,0.3118,0.6399,0.2977,0.8276,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4303,0.7184,0.0878,0.4749,0.1586,0.4983,0.6306,0.2435,0.5599,0.2202,0.8276,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4679,0.7087,0.0417,0.3633,0.099,0.3741,0.6671,0.3454,0.6097,0.3346,0.8276,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3484,0.5728,0.0878,0.4437,0.1537,0.4701,0.485,0.1291,0.4191,0.1027,0.8276,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.879,0.4369,0.0342,0.3091,0.0827,0.3153,0.4027,0.1278,0.3542,0.1216,0.8276,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.7382,0.3786,0.0536,0.362,0.1096,0.3784,0.3251,0.0166,0.2691,0.0003,0.8276,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5426,0.3689,0.0655,0.212,0.0943,0.2326,0.3035,0.157,0.2746,0.1363,0.8276,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.8575,0.7573,0.0655,0.6389,0.166,0.6482,0.6918,0.1184,0.5913,0.1091,0.8276,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.7858,0.8641,0.0997,0.6639,0.201,0.6872,0.7644,0.2002,0.6631,0.1768,0.8276,0.0485
