model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1213,0.5833,0.6019,0.6091,0.6018,0.6013,0.0185,0.0257,0.0185,0.018,0.9895,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1983,0.4861,0.4352,0.519,0.436,0.514,0.0509,0.0329,0.0501,0.0279,0.9895,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.319,0.3889,0.3565,0.346,0.3564,0.3524,0.0324,0.0429,0.0325,0.0365,0.9895,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1641,0.3287,0.2917,0.3373,0.2921,0.3316,0.037,0.0086,0.0366,0.0029,0.9895,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0181,0.3657,0.338,0.3809,0.3383,0.3738,0.0278,0.0152,0.0274,0.0081,0.9895,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1864,0.2546,0.2315,0.3209,0.2322,0.3024,0.0231,0.0663,0.0224,0.0478,0.9895,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1187,0.3472,0.3889,0.3384,0.3885,0.3536,0.0417,0.0088,0.0413,0.0064,0.9895,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0009,0.4722,0.463,0.5002,0.4633,0.4987,0.0093,0.028,0.0089,0.0265,0.9895,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2806,0.4815,0.4769,0.4318,0.4764,0.4332,0.0046,0.0497,0.0051,0.0483,0.9895,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2122,0.338,0.4306,0.3158,0.4296,0.3371,0.0926,0.0222,0.0916,0.0009,0.9895,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0146,0.5463,0.6204,0.5547,0.6197,0.5568,0.0741,0.0084,0.0734,0.0105,0.9895,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1437,0.5,0.4954,0.4785,0.4952,0.4828,0.0046,0.0215,0.0048,0.0172,0.9895,0.2315
