model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8003,0.5833,0.5694,0.5952,0.5702,0.5902,0.0139,0.0119,0.0132,0.0068,0.9657,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1963,0.4861,0.4583,0.5136,0.4603,0.5142,0.0278,0.0275,0.0259,0.0281,0.9657,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0983,0.3889,0.2917,0.4802,0.2972,0.4526,0.0972,0.0913,0.0917,0.0637,0.9657,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.215,0.3287,0.375,0.4601,0.377,0.4328,0.0463,0.1314,0.0483,0.1041,0.9657,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4991,0.3657,0.2824,0.3615,0.2845,0.3437,0.0833,0.0043,0.0812,0.022,0.9657,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.733,0.2546,0.2454,0.3501,0.2482,0.3277,0.0093,0.0954,0.0064,0.0731,0.9657,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5856,0.3472,0.3704,0.424,0.3719,0.4138,0.0231,0.0768,0.0246,0.0665,0.9657,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.796,0.4722,0.4537,0.5109,0.4553,0.5008,0.0185,0.0387,0.0169,0.0285,0.9657,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1054,0.4815,0.4815,0.5091,0.4819,0.4923,0.0,0.0276,0.0004,0.0108,0.9657,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.019,0.338,0.338,0.4099,0.3403,0.4055,0.0,0.0719,0.0023,0.0676,0.9657,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1288,0.5463,0.412,0.6578,0.419,0.6153,0.1343,0.1115,0.1273,0.069,0.9657,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6956,0.5,0.5787,0.5601,0.5779,0.5552,0.0787,0.0601,0.0779,0.0552,0.9657,0.2315
