model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6643,0.5833,0.5463,0.5902,0.5475,0.5814,0.037,0.0068,0.0358,0.0019,0.9657,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4854,0.5741,0.6528,0.6279,0.6521,0.6332,0.0787,0.0539,0.078,0.0591,0.9657,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9482,0.3056,0.2269,0.3476,0.2304,0.3309,0.0787,0.0421,0.0751,0.0254,0.9657,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.612,0.3009,0.3009,0.3681,0.3031,0.3651,0.0,0.0672,0.0022,0.0642,0.9657,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4415,0.1759,0.1157,0.2259,0.1191,0.2141,0.0602,0.05,0.0568,0.0381,0.9657,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6452,0.3843,0.4398,0.3898,0.4389,0.412,0.0556,0.0056,0.0546,0.0277,0.9657,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3304,0.6528,0.713,0.68,0.7121,0.6886,0.0602,0.0272,0.0594,0.0359,0.9657,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4956,0.4954,0.5463,0.5027,0.5449,0.5059,0.0509,0.0074,0.0495,0.0105,0.9657,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1429,0.5231,0.5509,0.5613,0.5508,0.546,0.0278,0.0382,0.0276,0.0228,0.9657,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8258,0.5,0.4861,0.5319,0.4872,0.5176,0.0139,0.0319,0.0128,0.0176,0.9657,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2747,0.4583,0.4074,0.5158,0.4106,0.5008,0.0509,0.0575,0.0477,0.0424,0.9657,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6792,0.5046,0.5648,0.5502,0.5641,0.5426,0.0602,0.0456,0.0594,0.038,0.9657,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1263,0.6481,0.6111,0.6655,0.6126,0.6553,0.037,0.0173,0.0355,0.0071,0.9657,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0191,0.4815,0.5324,0.5108,0.5316,0.5096,0.0509,0.0293,0.0501,0.0281,0.9657,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4653,0.6204,0.6019,0.6267,0.6025,0.6201,0.0185,0.0063,0.0179,0.0002,0.9657,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7291,0.5278,0.5972,0.5851,0.5969,0.5875,0.0694,0.0573,0.0691,0.0597,0.9657,0.2315
