model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6106,0.7551,0.0516,0.7758,0.3127,0.7688,0.7036,0.0207,0.4424,0.0137,0.6359,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0613,0.702,0.0692,0.7633,0.3224,0.7647,0.6328,0.0613,0.3796,0.0627,0.6359,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2422,0.6531,0.0584,0.752,0.3103,0.7504,0.5947,0.0989,0.3427,0.0974,0.6359,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2201,0.5102,0.0487,0.6041,0.2502,0.6022,0.4615,0.0939,0.26,0.092,0.6359,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3481,0.4531,0.0353,0.6024,0.2395,0.5961,0.4177,0.1494,0.2136,0.143,0.6359,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6927,0.2531,0.0123,0.2984,0.1145,0.2932,0.2408,0.0454,0.1385,0.0401,0.6359,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6338,0.5592,0.0411,0.6091,0.2454,0.6022,0.5181,0.05,0.3138,0.043,0.6359,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,77.1269,0.7265,0.0584,0.7254,0.3012,0.7254,0.6681,0.0011,0.4253,0.0011,0.6359,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1287,0.7388,0.0584,0.7863,0.3232,0.7858,0.6804,0.0475,0.4156,0.047,0.6359,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0602,0.5265,0.031,0.4855,0.1945,0.48,0.4955,0.0411,0.3321,0.0465,0.6359,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6201,0.702,0.0634,0.8351,0.3437,0.8333,0.6386,0.1331,0.3583,0.1313,0.6359,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-97.8775,0.7388,0.0584,0.6571,0.2764,0.6571,0.6804,0.0816,0.4624,0.0816,0.6359,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2645,0.6163,0.0584,0.6004,0.2566,0.6028,0.5579,0.0159,0.3597,0.0136,0.6359,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2687,0.6898,0.071,0.7667,0.325,0.7687,0.6188,0.0769,0.3648,0.0789,0.6359,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2459,0.7469,0.0584,0.7446,0.3072,0.7418,0.6885,0.0024,0.4397,0.0051,0.6359,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7021,0.8449,0.0743,0.8896,0.3703,0.8874,0.7706,0.0447,0.4746,0.0425,0.6359,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4631,0.4327,0.026,0.4336,0.1715,0.4257,0.4067,0.0009,0.2612,0.0069,0.6359,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7668,0.7347,0.0584,0.7432,0.307,0.7413,0.6763,0.0085,0.4277,0.0066,0.6359,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.6944,0.7429,0.071,0.7636,0.3232,0.7636,0.6718,0.0207,0.4197,0.0207,0.6359,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1938,0.3796,0.0224,0.4512,0.1753,0.4426,0.3572,0.0716,0.2042,0.063,0.6359,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0295,0.6327,0.0584,0.6831,0.2859,0.6832,0.5743,0.0505,0.3468,0.0505,0.6359,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9247,0.449,0.0526,0.5702,0.2391,0.5647,0.3963,0.1212,0.2099,0.1157,0.6359,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4436,0.7061,0.0584,0.7651,0.3148,0.7626,0.6477,0.059,0.3913,0.0565,0.6359,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1728,0.7306,0.071,0.7725,0.3269,0.7738,0.6596,0.0419,0.4037,0.0432,0.6359,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4091,0.7592,0.071,0.7766,0.3283,0.7777,0.6882,0.0174,0.4309,0.0186,0.6359,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0254,0.7796,0.0692,0.8682,0.3589,0.865,0.7104,0.0886,0.4206,0.0854,0.6359,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2681,0.8327,0.0692,0.8624,0.3573,0.8606,0.7634,0.0297,0.4753,0.0279,0.6359,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.277,0.6286,0.0692,0.7377,0.3137,0.7409,0.5594,0.1091,0.3148,0.1123,0.6359,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4073,0.8245,0.0692,0.8481,0.3525,0.8474,0.7553,0.0236,0.4719,0.0229,0.6359,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2595,0.8245,0.0692,0.8727,0.3607,0.8699,0.7553,0.0482,0.4638,0.0454,0.6359,0.0408
