model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0854,0.381,0.3964,0.4518,0.3979,0.4461,0.0154,0.0708,0.0169,0.0651,0.9707,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6439,0.7472,0.7781,0.6771,0.7753,0.6829,0.0309,0.0702,0.0281,0.0643,0.9707,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4313,0.6128,0.5534,0.5097,0.5522,0.5124,0.0594,0.1031,0.0606,0.1004,0.9707,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4531,0.767,0.7425,0.7164,0.7417,0.7147,0.0245,0.0507,0.0253,0.0523,0.9707,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4295,0.7755,0.787,0.7096,0.7847,0.7093,0.0115,0.0659,0.0092,0.0661,0.9707,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2047,0.242,0.2364,0.2154,0.2359,0.2178,0.0056,0.0266,0.0062,0.0242,0.9707,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3493,0.7346,0.7368,0.6415,0.7341,0.6454,0.0021,0.0931,0.0005,0.0892,0.9707,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3735,0.7329,0.733,0.6311,0.7302,0.6363,0.0001,0.1017,0.0027,0.0966,0.9707,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4198,0.7918,0.8154,0.7477,0.8134,0.7493,0.0235,0.0441,0.0216,0.0426,0.9707,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3092,0.7797,0.7664,0.6822,0.764,0.685,0.0133,0.0975,0.0157,0.0948,0.9707,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.5081,0.7659,0.8191,0.7086,0.816,0.7138,0.0532,0.0573,0.0501,0.0521,0.9707,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3035,0.7217,0.7176,0.637,0.7153,0.6398,0.0041,0.0847,0.0064,0.0819,0.9707,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7142,0.7625,0.7358,0.732,0.7355,0.7255,0.0267,0.0306,0.027,0.037,0.9707,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.559,0.7663,0.7964,0.7209,0.7942,0.7209,0.0301,0.0454,0.0279,0.0454,0.9707,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.027,0.4598,0.468,0.446,0.4673,0.4445,0.0082,0.0138,0.0075,0.0153,0.9707,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4392,0.7742,0.7741,0.7272,0.7727,0.7273,0.0002,0.0471,0.0015,0.0469,0.9707,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3933,0.7289,0.7319,0.7325,0.7319,0.7301,0.0031,0.0037,0.003,0.0012,0.9707,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.4318,0.7732,0.7913,0.7549,0.7901,0.7521,0.018,0.0184,0.0169,0.0211,0.9707,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3969,0.7373,0.724,0.6644,0.7223,0.668,0.0134,0.073,0.015,0.0694,0.9707,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4116,0.7304,0.7555,0.6734,0.7531,0.6756,0.0251,0.0571,0.0227,0.0548,0.9707,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2033,0.6057,0.6115,0.5978,0.6109,0.5933,0.0058,0.0078,0.0053,0.0124,0.9707,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0793,0.457,0.4769,0.4387,0.4758,0.4393,0.0199,0.0184,0.0188,0.0177,0.9707,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3942,0.633,0.6107,0.5172,0.6081,0.5227,0.0223,0.1158,0.0248,0.1103,0.9707,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4431,0.7623,0.7753,0.7099,0.7734,0.7107,0.013,0.0524,0.0111,0.0516,0.9707,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4875,0.7764,0.7617,0.7449,0.7611,0.7417,0.0147,0.0316,0.0153,0.0347,0.9707,0.1064
