model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4889,0.4727,0.448,0.7059,0.4893,0.6786,0.0247,0.2333,0.0167,0.2059,0.8207,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.274,0.6508,0.6614,0.7624,0.6783,0.7556,0.0106,0.1116,0.0275,0.1048,0.8207,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5847,0.8042,0.7848,0.7794,0.7852,0.7868,0.0194,0.0248,0.0191,0.0175,0.8207,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9341,0.8113,0.8131,0.7615,0.8059,0.7733,0.0018,0.0498,0.0054,0.038,0.8207,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0917,0.6032,0.6914,0.718,0.6951,0.7125,0.0882,0.1148,0.092,0.1093,0.8207,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9271,0.522,0.5273,0.713,0.557,0.6926,0.0053,0.191,0.0349,0.1706,0.8207,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4375,0.642,0.575,0.712,0.5967,0.696,0.067,0.07,0.0453,0.0541,0.8207,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3902,0.7178,0.7302,0.7637,0.7371,0.769,0.0123,0.0459,0.0193,0.0512,0.8207,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4009,0.5062,0.5044,0.677,0.531,0.6528,0.0018,0.1708,0.0248,0.1466,0.8207,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9491,0.5785,0.5538,0.7194,0.58,0.7001,0.0247,0.141,0.0016,0.1217,0.8207,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8017,0.6032,0.5309,0.7054,0.5583,0.684,0.0723,0.1023,0.0449,0.0808,0.8207,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9375,0.7637,0.716,0.8224,0.7356,0.8253,0.0476,0.0588,0.028,0.0616,0.8207,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3657,0.4974,0.418,0.654,0.4555,0.6269,0.0794,0.1567,0.0419,0.1295,0.8207,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0602,0.6596,0.6402,0.7619,0.6607,0.7545,0.0194,0.1023,0.0011,0.0949,0.8207,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9762,0.5802,0.5891,0.7158,0.6087,0.6987,0.0088,0.1356,0.0285,0.1185,0.8207,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4086,0.7125,0.7231,0.788,0.7347,0.788,0.0106,0.0755,0.0222,0.0755,0.8207,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1553,0.5996,0.6702,0.7701,0.6875,0.7668,0.0705,0.1704,0.0879,0.1671,0.8207,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2889,0.6102,0.6014,0.6922,0.6159,0.6825,0.0088,0.082,0.0057,0.0723,0.8207,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3085,0.6349,0.6508,0.7472,0.6667,0.7395,0.0159,0.1123,0.0318,0.1046,0.8207,0.0882
