model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,0.5801,0.4727,0.0523,0.6208,0.3156,0.6168,0.4203,0.1481,0.1571,0.1442,0.5336,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.2876,0.6508,0.1101,0.7839,0.4241,0.7833,0.5407,0.1331,0.2267,0.1325,0.5336,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.2711,0.8042,0.1029,0.7645,0.4114,0.7643,0.7013,0.0397,0.3929,0.04,0.5336,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.2372,0.8113,0.0933,0.7746,0.41,0.7724,0.718,0.0367,0.4013,0.0389,0.5336,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.052,0.6032,0.082,0.7442,0.3899,0.7423,0.5212,0.1411,0.2132,0.1391,0.5336,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.4909,0.522,0.0691,0.7231,0.3723,0.7192,0.4529,0.201,0.1497,0.1972,0.5336,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,0.7071,0.642,0.1101,0.6764,0.3744,0.6769,0.5319,0.0345,0.2675,0.0349,0.5336,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,0.3241,0.7178,0.1101,0.7586,0.4124,0.7583,0.6077,0.0408,0.3054,0.0404,0.5336,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,0.3188,0.5062,0.0787,0.633,0.3369,0.6323,0.4274,0.1269,0.1692,0.1262,0.5336,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.0232,0.5785,0.0691,0.7119,0.3674,0.7087,0.5094,0.1334,0.2111,0.1302,0.5336,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,0.767,0.6032,0.0928,0.6386,0.348,0.64,0.5104,0.0354,0.2552,0.0368,0.5336,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.1397,0.7637,0.0933,0.7939,0.4188,0.7913,0.6704,0.0302,0.3448,0.0276,0.5336,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,0.1846,0.4974,0.0783,0.5949,0.3184,0.5931,0.4191,0.0975,0.179,0.0957,0.5336,0.0141
