model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3895,0.4727,0.3721,0.6168,0.4084,0.5908,0.1005,0.1441,0.0642,0.1181,0.834,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8416,0.6508,0.6737,0.7493,0.6841,0.7361,0.0229,0.0985,0.0333,0.0853,0.834,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5059,0.8042,0.8448,0.8925,0.8508,0.8809,0.0406,0.0883,0.0466,0.0766,0.834,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7231,0.8113,0.8042,0.8939,0.8169,0.8808,0.0071,0.0827,0.0057,0.0695,0.834,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5942,0.6032,0.6526,0.7669,0.6689,0.7508,0.0494,0.1637,0.0657,0.1476,0.834,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5431,0.522,0.5644,0.6747,0.5804,0.6606,0.0423,0.1527,0.0583,0.1386,0.834,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8185,0.642,0.6966,0.7875,0.7092,0.7723,0.0547,0.1456,0.0672,0.1304,0.834,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.624,0.7178,0.8113,0.8731,0.8195,0.8605,0.0935,0.1552,0.1016,0.1427,0.834,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2411,0.5062,0.4974,0.6263,0.5161,0.6102,0.0088,0.1201,0.0099,0.104,0.834,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4488,0.5785,0.6138,0.7568,0.6353,0.7433,0.0353,0.1783,0.0568,0.1648,0.834,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4071,0.6032,0.5608,0.7096,0.5831,0.6952,0.0423,0.1064,0.02,0.092,0.834,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8818,0.7637,0.7619,0.8136,0.769,0.8044,0.0018,0.05,0.0053,0.0407,0.834,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6813,0.4974,0.5203,0.6684,0.5419,0.6505,0.0229,0.171,0.0445,0.1532,0.834,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6921,0.6596,0.679,0.7855,0.6943,0.7712,0.0194,0.1259,0.0347,0.1116,0.834,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5331,0.5802,0.5485,0.6662,0.5657,0.6524,0.0317,0.0859,0.0145,0.0722,0.834,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6165,0.7125,0.7231,0.7827,0.7313,0.7723,0.0106,0.0702,0.0188,0.0598,0.834,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9273,0.5996,0.6155,0.7336,0.6329,0.7204,0.0159,0.1339,0.0333,0.1207,0.834,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6098,0.6102,0.5979,0.7695,0.6232,0.7507,0.0123,0.1592,0.013,0.1405,0.834,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5739,0.6349,0.6526,0.7212,0.6619,0.7091,0.0176,0.0863,0.027,0.0742,0.834,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7052,0.6596,0.5961,0.7733,0.6224,0.7544,0.0635,0.1137,0.0372,0.0948,0.834,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3287,0.5009,0.5467,0.6335,0.5586,0.6183,0.0459,0.1326,0.0577,0.1174,0.834,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7605,0.7037,0.6949,0.7837,0.7079,0.7732,0.0088,0.08,0.0042,0.0695,0.834,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.3895,0.491,0.4817,0.4127,0.4454,0.4139,0.0093,0.0783,0.0456,0.0771,0.464,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.8416,0.5628,0.4475,0.4536,0.4505,0.4531,0.1153,0.1091,0.1123,0.1096,0.464,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.5059,0.6204,0.7035,0.6213,0.6607,0.6238,0.083,0.0009,0.0403,0.0033,0.464,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.7231,0.5452,0.6365,0.5528,0.5926,0.5545,0.0914,0.0076,0.0474,0.0093,0.464,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5942,0.6419,0.7215,0.4885,0.5992,0.4933,0.0796,0.1535,0.0427,0.1486,0.464,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5431,0.4929,0.4656,0.4243,0.4435,0.4244,0.0274,0.0686,0.0494,0.0685,0.464,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.8185,0.403,0.4831,0.3672,0.4221,0.3693,0.0801,0.0358,0.0191,0.0337,0.464,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.624,0.5804,0.6375,0.6012,0.6184,0.6019,0.0572,0.0208,0.0381,0.0215,0.464,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.2411,0.5892,0.6326,0.5003,0.5632,0.5031,0.0435,0.0889,0.026,0.0861,0.464,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.4488,0.6282,0.6649,0.5486,0.6036,0.5506,0.0366,0.0796,0.0246,0.0776,0.464,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.4071,0.6048,0.6043,0.528,0.5646,0.5302,0.0005,0.0768,0.0402,0.0746,0.464,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8818,0.5799,0.6268,0.542,0.5825,0.5441,0.0469,0.0379,0.0026,0.0358,0.464,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.6813,0.3444,0.3913,0.293,0.3398,0.2952,0.0469,0.0514,0.0046,0.0492,0.464,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.6921,0.5325,0.5535,0.5176,0.5347,0.5185,0.021,0.0149,0.0022,0.014,0.464,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.5331,0.5608,0.5305,0.5002,0.5145,0.5007,0.0303,0.0606,0.0463,0.0601,0.464,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.6165,0.6238,0.6688,0.5808,0.6228,0.583,0.0449,0.0431,0.001,0.0408,0.464,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.9273,0.3698,0.3307,0.394,0.3636,0.3921,0.0391,0.0242,0.0062,0.0223,0.464,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.6098,0.554,0.5525,0.5079,0.529,0.5087,0.0015,0.0461,0.025,0.0453,0.464,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.5739,0.6053,0.6375,0.5421,0.5874,0.544,0.0322,0.0631,0.0179,0.0612,0.464,0.0244
