model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.7902,0.8761,0.8932,0.928,0.9013,0.928,0.0171,0.052,0.0252,0.052,0.7663,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.6642,0.8846,0.812,0.7711,0.8024,0.7711,0.0726,0.1135,0.0822,0.1135,0.7663,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.5825,0.6282,0.7821,0.8344,0.7943,0.8344,0.1538,0.2062,0.1661,0.2062,0.7663,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.7902,0.8761,0.8932,0.928,0.9013,0.928,0.0171,0.052,0.0252,0.052,0.7663,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3859,0.8034,0.8419,0.7073,0.8127,0.7171,0.0385,0.0961,0.0093,0.0863,0.7663,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.39,0.7179,0.6624,0.6791,0.6663,0.6791,0.0556,0.0389,0.0517,0.0389,0.7663,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-185.2849,0.3248,0.2607,0.6166,0.3439,0.6166,0.0641,0.2918,0.0191,0.2918,0.7663,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-135.4411,0.4573,0.2778,0.483,0.3257,0.483,0.1795,0.0258,0.1315,0.0258,0.7663,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.5612,0.3034,0.3034,0.3209,0.3075,0.3209,0.0,0.0175,0.0041,0.0175,0.7663,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5427,0.8718,0.8205,0.8415,0.8254,0.8415,0.0513,0.0303,0.0464,0.0303,0.7663,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3859,0.7436,0.8419,0.7073,0.8127,0.7171,0.0983,0.0363,0.0691,0.0265,0.7663,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.7902,0.8803,0.8932,0.928,0.9013,0.928,0.0128,0.0477,0.021,0.0477,0.7663,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,48.3638,0.8889,1.0,0.8169,0.9572,0.8169,0.1111,0.072,0.0683,0.072,0.7663,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8962,0.859,0.8291,0.8373,0.831,0.8373,0.0299,0.0217,0.028,0.0217,0.7663,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5542,0.7863,0.7564,0.767,0.7589,0.767,0.0299,0.0194,0.0274,0.0194,0.7663,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-153.4153,0.6709,0.188,0.4435,0.2478,0.4435,0.4829,0.2274,0.4232,0.2274,0.7663,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.7902,0.906,0.8932,0.928,0.9013,0.928,0.0128,0.022,0.0047,0.022,0.7663,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8962,0.8504,0.8291,0.8373,0.831,0.8373,0.0214,0.0131,0.0194,0.0131,0.7663,0.0427
