model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8761,0.8889,0.1639,0.7194,0.1639,0.0128,0.7121,0.1566,0.7121,0.7663,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8846,0.8889,0.1639,0.7194,0.1639,0.0043,0.7207,0.1652,0.7207,0.7663,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.6148,0.6282,0.5855,0.762,0.626,0.7587,0.0427,0.1338,0.0023,0.1305,0.7663,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8761,0.8889,0.1639,0.7194,0.1639,0.0128,0.7121,0.1566,0.7121,0.7663,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.0094,0.8034,0.8205,0.2402,0.6849,0.2402,0.0171,0.5633,0.1186,0.5633,0.7663,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-86.0142,0.7179,0.7521,0.2157,0.6268,0.2157,0.0342,0.5022,0.0912,0.5022,0.7663,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-30.6881,0.3248,0.3162,0.3204,0.3172,0.3204,0.0085,0.0043,0.0076,0.0043,0.7663,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2325,0.4573,0.5855,0.3292,0.5251,0.3274,0.1282,0.1281,0.0679,0.1299,0.7663,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.0869,0.3034,0.188,0.6233,0.2898,0.6233,0.1154,0.3199,0.0136,0.3199,0.7663,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.2937,0.8718,0.9316,0.8906,0.922,0.8906,0.0598,0.0188,0.0502,0.0188,0.7663,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-54.6797,0.7436,0.735,0.1613,0.6009,0.1613,0.0085,0.5823,0.1427,0.5823,0.7663,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3969,0.8803,0.8205,0.1345,0.6602,0.1345,0.0598,0.7458,0.2202,0.7458,0.7663,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.8889,1.0,0.8362,0.9617,0.8362,0.1111,0.0527,0.0728,0.0527,0.7663,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.859,0.8889,0.1639,0.7194,0.1639,0.0299,0.695,0.1395,0.695,0.7663,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.7863,1.0,0.8362,0.9617,0.8362,0.2137,0.0499,0.1754,0.0499,0.7663,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-112.9261,0.6709,0.6538,0.7518,0.6767,0.7518,0.0171,0.0809,0.0058,0.0809,0.7663,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.906,1.0,0.8362,0.9617,0.8362,0.094,0.0698,0.0557,0.0698,0.7663,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.5284,0.8504,0.9316,0.8291,0.9077,0.8291,0.0812,0.0213,0.0572,0.0213,0.7663,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6362.5154,0.8889,0.8462,0.3717,0.7353,0.3717,0.0427,0.5171,0.1536,0.5171,0.7663,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.0006,0.8205,0.8632,0.8308,0.8557,0.8308,0.0427,0.0103,0.0352,0.0103,0.7663,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.8803,1.0,0.8362,0.9617,0.8362,0.1197,0.0441,0.0814,0.0441,0.7663,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3969,0.8803,0.8205,0.1345,0.6602,0.1345,0.0598,0.7458,0.2202,0.7458,0.7663,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.5284,0.9359,0.9316,0.8291,0.9077,0.8291,0.0043,0.1068,0.0282,0.1068,0.7663,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.2937,0.8462,0.9316,0.8906,0.922,0.8906,0.0855,0.0444,0.0759,0.0444,0.7663,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.0006,0.7137,0.8632,0.8308,0.8557,0.8308,0.1496,0.1172,0.142,0.1172,0.7663,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.0094,0.8376,0.8205,0.2402,0.6849,0.2402,0.0171,0.5974,0.1527,0.5974,0.7663,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8547,0.8889,0.1639,0.7194,0.1639,0.0342,0.6908,0.1353,0.6908,0.7663,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.8889,1.0,0.8362,0.9617,0.8362,0.1111,0.0527,0.0728,0.0527,0.7663,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8547,0.8889,0.1639,0.7194,0.1639,0.0342,0.6908,0.1353,0.6908,0.7663,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.9274,1.0,0.8362,0.9617,0.8362,0.0726,0.0911,0.0344,0.0911,0.7663,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.0006,0.7863,0.8632,0.8308,0.8557,0.8308,0.0769,0.0445,0.0693,0.0445,0.7663,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.5671,0.8846,1.0,0.8362,0.9617,0.8362,0.1154,0.0484,0.0771,0.0484,0.7663,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8632,0.8889,0.1639,0.7194,0.1639,0.0256,0.6993,0.1438,0.6993,0.7663,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8761,0.8889,0.1639,0.7194,0.1639,0.0128,0.7121,0.1566,0.7121,0.7663,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8547,0.8889,0.1639,0.7194,0.1639,0.0342,0.6908,0.1353,0.6908,0.7663,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8889,0.8889,0.1639,0.7194,0.1639,0.0,0.7249,0.1694,0.7249,0.7663,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8462,0.8889,0.1639,0.7194,0.1639,0.0427,0.6822,0.1267,0.6822,0.7663,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8489,0.8718,0.8889,0.1639,0.7194,0.1639,0.0171,0.7078,0.1523,0.7078,0.7663,0.0427
