model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.4928,0.7057,0.7623,0.6615,0.7136,0.6615,0.0566,0.0442,0.0079,0.0442,0.5169,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.0537,0.6906,0.6792,0.6043,0.643,0.6043,0.0113,0.0863,0.0475,0.0863,0.5169,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6191,0.4226,0.3887,0.3558,0.3737,0.3576,0.034,0.0668,0.049,0.065,0.5169,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.0537,0.6981,0.6792,0.6043,0.643,0.6043,0.0189,0.0939,0.0551,0.0939,0.5169,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6381,0.5321,0.5434,0.5834,0.5619,0.5818,0.0113,0.0514,0.0299,0.0497,0.5169,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-260.598,0.4642,0.4075,0.4488,0.4275,0.4488,0.0566,0.0153,0.0367,0.0153,0.5169,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9931,0.283,0.1396,0.3462,0.2384,0.3441,0.1434,0.0632,0.0446,0.061,0.5169,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0051,0.2981,0.1396,0.324,0.2276,0.3216,0.1585,0.0258,0.0706,0.0235,0.5169,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2653,0.2717,0.1358,0.1042,0.1218,0.1067,0.1358,0.1674,0.1499,0.165,0.5169,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.9201,0.6981,0.8491,0.7894,0.8202,0.7894,0.1509,0.0913,0.1221,0.0913,0.5169,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7332,0.4717,0.6453,0.5277,0.5903,0.5314,0.1736,0.0561,0.1186,0.0597,0.5169,0.0377
