model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.0537,0.683,0.6792,0.6043,0.643,0.6043,0.0038,0.0788,0.04,0.0788,0.5169,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-214.0537,0.6755,0.6792,0.6043,0.643,0.6043,0.0038,0.0712,0.0324,0.0712,0.5169,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.4928,0.6943,0.7623,0.6615,0.7136,0.6615,0.0679,0.0329,0.0192,0.0329,0.5169,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.3898,0.8,0.6792,0.695,0.6868,0.695,0.1208,0.105,0.1132,0.105,0.5169,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4696,0.7283,0.7132,0.7141,0.7134,0.7137,0.0151,0.0142,0.0149,0.0146,0.5169,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5937,0.634,0.5434,0.5454,0.5438,0.5442,0.0906,0.0886,0.0902,0.0898,0.5169,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.4153,0.6717,0.717,0.6204,0.6703,0.6204,0.0453,0.0513,0.0014,0.0513,0.5169,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.412,0.4642,0.4491,0.4591,0.4538,0.4589,0.0151,0.0051,0.0103,0.0052,0.5169,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.991,0.4792,0.7094,0.5694,0.6439,0.5739,0.2302,0.0902,0.1647,0.0946,0.5169,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4995,0.4642,0.4943,0.5245,0.509,0.5246,0.0302,0.0604,0.0448,0.0605,0.5169,0.0377
