model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,203.268,0.7057,0.5585,0.6018,0.5791,0.6018,0.1472,0.1038,0.1266,0.1038,0.5243,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2186.2763,0.6906,0.7245,0.7168,0.7209,0.7168,0.034,0.0262,0.0303,0.0262,0.5243,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.266,0.4226,0.6113,0.6239,0.6161,0.6214,0.1887,0.2013,0.1935,0.1988,0.5243,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,285.6039,0.6981,0.6075,0.5663,0.5879,0.5663,0.0906,0.1319,0.1102,0.1319,0.5243,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9379,0.5321,0.6868,0.5998,0.6469,0.603,0.1547,0.0677,0.1149,0.0709,0.5243,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.9673,0.4642,0.2264,0.4313,0.3239,0.4313,0.2377,0.0329,0.1403,0.0329,0.5243,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5941,0.283,0.3509,0.2516,0.3048,0.2539,0.0679,0.0314,0.0218,0.0291,0.5243,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7051,0.2981,0.2264,0.3231,0.2724,0.3231,0.0717,0.0249,0.0257,0.0249,0.5243,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0806,0.2717,0.2,0.4212,0.303,0.4165,0.0717,0.1495,0.0313,0.1448,0.5243,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1062.0235,0.6981,0.9019,0.6987,0.8052,0.6987,0.2038,0.0006,0.1071,0.0006,0.5243,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5846,0.4717,0.3547,0.5396,0.4411,0.5363,0.117,0.0679,0.0306,0.0646,0.5243,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1276.5935,0.7019,0.7245,0.7188,0.7218,0.7188,0.0226,0.0169,0.0199,0.0169,0.5243,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.7984,0.7245,0.7736,0.6222,0.7016,0.6222,0.0491,0.1023,0.0229,0.1023,0.5243,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.7984,0.6943,0.7736,0.6222,0.7016,0.6222,0.0792,0.0721,0.0073,0.0721,0.5243,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8927,0.5736,0.6566,0.6899,0.6715,0.688,0.083,0.1163,0.098,0.1144,0.5243,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3267,0.5283,0.4981,0.4042,0.4552,0.4078,0.0302,0.1241,0.0731,0.1205,0.5243,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1068.3291,0.7623,0.7358,0.6302,0.6856,0.6302,0.0264,0.1321,0.0767,0.1321,0.5243,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,321.6358,0.683,0.6075,0.6194,0.6132,0.6194,0.0755,0.0636,0.0698,0.0636,0.5243,0.0377
