model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.102,0.8761,0.7991,0.8065,0.8008,0.8065,0.0769,0.0696,0.0752,0.0696,0.7699,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.6772,0.8846,0.9017,0.8227,0.8835,0.8227,0.0171,0.0619,0.0011,0.0619,0.7699,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1518,0.6282,0.7735,0.7079,0.7584,0.7079,0.1453,0.0797,0.1302,0.0797,0.7699,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.102,0.8761,0.7991,0.8065,0.8008,0.8065,0.0769,0.0696,0.0752,0.0696,0.7699,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0085,0.8034,0.9188,0.6675,0.861,0.6675,0.1154,0.136,0.0575,0.136,0.7699,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.3135,0.7179,0.8034,0.6851,0.7762,0.6851,0.0855,0.0329,0.0582,0.0329,0.7699,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.9561,0.3248,0.2179,0.1925,0.2121,0.1925,0.1068,0.1323,0.1127,0.1323,0.7699,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.0837,0.4573,0.4615,0.2936,0.4229,0.2936,0.0043,0.1637,0.0344,0.1637,0.7699,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5853,0.3034,0.3803,0.5139,0.4111,0.5139,0.0769,0.2105,0.1077,0.2105,0.7699,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.102,0.8718,0.7991,0.8065,0.8008,0.8065,0.0726,0.0653,0.071,0.0653,0.7699,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.3135,0.7436,0.8034,0.6851,0.7762,0.6851,0.0598,0.0585,0.0326,0.0585,0.7699,0.0427
