model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.9523,0.6506,0.6252,0.6769,0.6336,0.6766,0.0254,0.0263,0.017,0.026,0.8361,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0145,0.6871,0.7283,0.7668,0.7346,0.7665,0.0412,0.0798,0.0475,0.0794,0.8361,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.0937,0.6103,0.5298,0.6377,0.5473,0.637,0.0805,0.0273,0.063,0.0267,0.8361,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.895,0.4276,0.3271,0.4875,0.3532,0.4863,0.1005,0.0599,0.0744,0.0587,0.8361,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.4162,0.5736,0.5736,0.6436,0.585,0.6432,0.0001,0.0701,0.0115,0.0697,0.8361,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.0891,0.4808,0.5244,0.6591,0.5464,0.6582,0.0436,0.1782,0.0655,0.1774,0.8361,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.2311,0.4239,0.4681,0.5385,0.4795,0.5378,0.0442,0.1145,0.0556,0.1139,0.8361,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2601,0.3559,0.3495,0.5009,0.3741,0.4996,0.0065,0.145,0.0181,0.1437,0.8361,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5048,0.3613,0.3444,0.5124,0.3717,0.5112,0.0169,0.1511,0.0104,0.1499,0.8361,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,100,1.0287,0.2673,0.2461,0.4534,0.2799,0.4519,0.0212,0.186,0.0125,0.1845,0.8361,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.8447,0.5081,0.5523,0.6352,0.5658,0.6345,0.0442,0.1271,0.0577,0.1263,0.8361,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.1187,0.4769,0.5179,0.5537,0.5238,0.5534,0.041,0.0767,0.0468,0.0765,0.8361,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6469,0.6175,0.6265,0.6873,0.6364,0.6869,0.009,0.0698,0.0189,0.0694,0.8361,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0801,0.7771,0.7774,0.8118,0.783,0.8115,0.0003,0.0347,0.0059,0.0344,0.8361,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2141,0.4524,0.4515,0.5423,0.4663,0.5415,0.0009,0.09,0.0139,0.0892,0.8361,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7639,0.4445,0.4187,0.5346,0.4376,0.5336,0.0257,0.0902,0.0069,0.0891,0.8361,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.0407,0.651,0.634,0.6739,0.6405,0.6736,0.0169,0.0229,0.0105,0.0227,0.8361,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2203,0.6967,0.7518,0.7847,0.7572,0.7844,0.0551,0.088,0.0605,0.0877,0.8361,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.4468,0.6197,0.6307,0.665,0.6363,0.6647,0.011,0.0453,0.0165,0.045,0.8361,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5997,0.6125,0.6549,0.6602,0.6557,0.6601,0.0424,0.0477,0.0432,0.0476,0.8361,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.7959,0.7805,0.8087,0.8437,0.8144,0.8433,0.0282,0.0632,0.0339,0.0628,0.8361,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5283,0.6547,0.7,0.7722,0.7117,0.7716,0.0453,0.1175,0.057,0.1169,0.8361,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.7418,0.6405,0.6227,0.6807,0.6322,0.6804,0.0178,0.0402,0.0083,0.0399,0.8361,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5221,0.6159,0.6409,0.6719,0.646,0.6716,0.025,0.056,0.03,0.0557,0.8361,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4376,0.4618,0.4774,0.5187,0.4841,0.5182,0.0156,0.0569,0.0223,0.0565,0.8361,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.6733,0.5664,0.5715,0.5953,0.5754,0.5951,0.0051,0.0289,0.009,0.0288,0.8361,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.7196,0.4504,0.4459,0.4905,0.4532,0.4902,0.0044,0.0401,0.0028,0.0399,0.8361,0.0071
