model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-5.2476,0.8122,0.8216,0.7893,0.8126,0.7918,0.0095,0.0229,0.0005,0.0203,0.6984,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.973,0.7609,0.7632,0.7069,0.7472,0.71,0.0024,0.0539,0.0137,0.0508,0.6984,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.6956,0.7537,0.7411,0.7189,0.735,0.7208,0.0126,0.0349,0.0188,0.0329,0.6984,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-5.7367,0.7869,0.8066,0.7878,0.8012,0.7887,0.0197,0.0009,0.0143,0.0019,0.6984,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.9165,0.8114,0.8603,0.7866,0.8398,0.7924,0.0489,0.0248,0.0284,0.019,0.6984,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6824,0.6906,0.6788,0.631,0.6647,0.632,0.0118,0.0596,0.0259,0.0586,0.6984,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-4.4823,0.8524,0.8737,0.8046,0.8545,0.8101,0.0213,0.0479,0.0021,0.0423,0.6984,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.5733,0.8335,0.8429,0.8477,0.844,0.8464,0.0095,0.0142,0.0105,0.0129,0.6984,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7026,0.7553,0.7877,0.7397,0.7733,0.7399,0.0324,0.0156,0.018,0.0154,0.6984,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.3669,0.7845,0.7885,0.7887,0.7881,0.7871,0.0039,0.0042,0.0035,0.0025,0.6984,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.28,0.8051,0.8193,0.7046,0.7865,0.7106,0.0142,0.1005,0.0186,0.0944,0.6984,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.1455,0.7979,0.7908,0.7671,0.7842,0.7687,0.0071,0.0308,0.0138,0.0293,0.6984,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0491,0.7474,0.7727,0.6977,0.7504,0.6988,0.0253,0.0497,0.003,0.0486,0.6984,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.5621,0.7735,0.7727,0.7701,0.7722,0.7712,0.0008,0.0034,0.0012,0.0023,0.6984,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6538,0.7111,0.753,0.6957,0.7358,0.6962,0.0418,0.0155,0.0247,0.0149,0.6984,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.2174,0.8477,0.865,0.8526,0.8619,0.8545,0.0174,0.005,0.0142,0.0068,0.6984,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.7684,0.8437,0.8619,0.8568,0.8604,0.8569,0.0182,0.0131,0.0167,0.0132,0.6984,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.4027,0.8437,0.8674,0.8549,0.8638,0.8556,0.0237,0.0112,0.0201,0.0118,0.6984,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.8005,0.7806,0.8153,0.7161,0.7868,0.7208,0.0347,0.0645,0.0062,0.0598,0.6984,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-11.688,0.8208,0.8129,0.8091,0.8115,0.8083,0.0079,0.0118,0.0093,0.0125,0.6984,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.2038,0.7703,0.7569,0.7807,0.764,0.7804,0.0134,0.0104,0.0063,0.0101,0.6984,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.0492,0.7901,0.7956,0.7935,0.7946,0.7922,0.0055,0.0035,0.0045,0.0022,0.6984,0.0789
