model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.9543,0.6506,0.6834,0.6612,0.6807,0.6614,0.0328,0.0106,0.0301,0.0107,0.8792,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.6629,0.6871,0.714,0.7053,0.713,0.7054,0.0269,0.0182,0.0259,0.0183,0.8792,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.8815,0.6103,0.6834,0.6094,0.6746,0.6099,0.0731,0.0009,0.0642,0.0005,0.8792,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.7478,0.4276,0.4591,0.4732,0.4607,0.4731,0.0315,0.0456,0.0332,0.0455,0.8792,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-2.7719,0.5736,0.5423,0.5351,0.5414,0.5351,0.0313,0.0384,0.0321,0.0384,0.8792,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.6321,0.4808,0.4303,0.4441,0.4319,0.444,0.0506,0.0368,0.0489,0.0368,0.8792,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.7137,0.4239,0.501,0.4556,0.4955,0.4559,0.0771,0.0317,0.0716,0.0319,0.8792,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3462,0.3559,0.3618,0.3928,0.3655,0.3925,0.0058,0.0369,0.0095,0.0365,0.8792,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.394,0.3613,0.3532,0.3685,0.355,0.3685,0.0082,0.0072,0.0063,0.0071,0.8792,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,100,0.0339,0.2673,0.2336,0.3141,0.2433,0.3137,0.0338,0.0468,0.0241,0.0464,0.8792,0.0071
