model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.0326,0.7703,0.7806,0.8557,0.7826,0.846,0.0103,0.0854,0.0122,0.0757,0.9697,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6726,0.8437,0.8153,0.9001,0.8176,0.8902,0.0284,0.0563,0.0261,0.0465,0.9697,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3258,0.7372,0.7687,0.8174,0.77,0.8098,0.0316,0.0803,0.0328,0.0726,0.9697,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0021,0.6227,0.6638,0.7414,0.6657,0.726,0.041,0.1187,0.0429,0.1032,0.9697,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.0624,0.8343,0.8437,0.824,0.8432,0.8251,0.0095,0.0102,0.0089,0.0092,0.9697,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7113,0.8256,0.8493,0.8896,0.8502,0.8814,0.0237,0.0641,0.0247,0.0558,0.9697,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2119,0.7901,0.809,0.8457,0.8099,0.839,0.0189,0.0556,0.0199,0.049,0.9697,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3479,0.7758,0.7924,0.8318,0.7934,0.8252,0.0166,0.0559,0.0176,0.0493,0.9697,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.5032,0.8429,0.8785,0.8966,0.8788,0.8914,0.0355,0.0537,0.0359,0.0485,0.9697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0129,0.7656,0.7427,0.8462,0.7454,0.8332,0.0229,0.0806,0.0201,0.0676,0.9697,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.5032,0.8011,0.8035,0.8274,0.8041,0.8239,0.0024,0.0263,0.003,0.0228,0.9697,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3073,0.7853,0.8035,0.8376,0.8043,0.832,0.0182,0.0522,0.019,0.0467,0.9697,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6678,0.7395,0.7861,0.7759,0.7857,0.7727,0.0466,0.0364,0.0462,0.0331,0.9697,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1504,0.7735,0.7956,0.8722,0.7976,0.8632,0.0221,0.0987,0.0241,0.0897,0.9697,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3633,0.7151,0.7017,0.7352,0.7025,0.7296,0.0134,0.0202,0.0126,0.0145,0.9697,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7713,0.6314,0.6369,0.7933,0.6411,0.7751,0.0055,0.1619,0.0097,0.1437,0.9697,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8432,0.824,0.8745,0.8968,0.875,0.8907,0.0505,0.0728,0.051,0.0667,0.9697,0.0789
