model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.7631,0.284,0.28,0.2575,0.2744,0.2566,0.004,0.0265,0.0096,0.0274,0.7622,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4395,0.89,0.878,0.7187,0.8441,0.7355,0.012,0.1713,0.0459,0.1545,0.7622,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8826,0.222,0.18,0.1261,0.1673,0.1268,0.042,0.0959,0.0547,0.0952,0.7622,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.0482,0.862,0.944,0.8251,0.9179,0.8344,0.082,0.0369,0.0559,0.0276,0.7622,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1165,0.854,0.914,0.8561,0.901,0.8592,0.06,0.0021,0.047,0.0052,0.7622,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.2847,0.966,0.962,0.9365,0.9564,0.9383,0.004,0.0295,0.0096,0.0277,0.7622,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.2677,0.828,0.882,0.7298,0.8492,0.7442,0.054,0.0982,0.0212,0.0838,0.7622,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.6641,0.91,0.952,0.6811,0.8933,0.7053,0.042,0.2289,0.0167,0.2047,0.7622,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7562,0.954,0.972,0.957,0.9684,0.957,0.018,0.003,0.0144,0.003,0.7622,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.359,0.928,0.958,0.9013,0.9455,0.9055,0.03,0.0267,0.0175,0.0225,0.7622,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0122,0.902,0.906,0.8921,0.9022,0.8898,0.004,0.0099,0.0002,0.0122,0.7622,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.234,0.952,0.958,0.9395,0.9534,0.9388,0.006,0.0125,0.0014,0.0132,0.7622,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9251,0.91,0.938,0.8407,0.9169,0.8494,0.028,0.0693,0.0069,0.0606,0.7622,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.7343,0.808,0.8,0.7055,0.7787,0.7103,0.008,0.1025,0.0293,0.0977,0.7622,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.7176,0.878,0.888,0.7495,0.8577,0.7604,0.01,0.1285,0.0203,0.1176,0.7622,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.402,0.754,0.782,0.5819,0.7381,0.5974,0.028,0.1721,0.0159,0.1566,0.7622,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1448,0.96,0.956,0.918,0.9478,0.9216,0.004,0.042,0.0122,0.0384,0.7622,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2401,0.968,0.962,0.9363,0.9565,0.9387,0.006,0.0317,0.0115,0.0293,0.7622,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-3.2133,0.806,0.786,0.6632,0.7577,0.667,0.02,0.1428,0.0483,0.139,0.7622,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1598,0.828,0.924,0.8072,0.8986,0.8173,0.096,0.0208,0.0706,0.0107,0.7622,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4506,0.922,0.938,0.8571,0.9201,0.8629,0.016,0.0649,0.0019,0.0591,0.7622,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0703,0.878,0.882,0.8213,0.8682,0.8238,0.004,0.0567,0.0098,0.0542,0.7622,0.1
