model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.1836,0.284,0.22,0.3048,0.2489,0.2979,0.064,0.0208,0.0351,0.0139,0.6296,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.9077,0.89,0.886,0.7156,0.829,0.7323,0.004,0.1744,0.061,0.1577,0.6296,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.3043,0.222,0.272,0.2503,0.2633,0.2485,0.05,0.0283,0.0413,0.0265,0.6296,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6923,0.862,0.808,0.8161,0.8092,0.8112,0.054,0.0459,0.0528,0.0508,0.6296,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0803,0.854,0.802,0.8172,0.8052,0.8106,0.052,0.0368,0.0488,0.0434,0.6296,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5867,0.966,0.978,0.9088,0.9539,0.9129,0.012,0.0572,0.0121,0.0531,0.6296,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.5394,0.828,0.84,0.7517,0.8105,0.7603,0.012,0.0763,0.0175,0.0677,0.6296,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8613,0.91,0.936,0.7944,0.8889,0.8088,0.026,0.1156,0.0211,0.1012,0.6296,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4423,0.954,0.962,0.9417,0.9543,0.9411,0.008,0.0123,0.0003,0.0129,0.6296,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3963,0.928,0.928,0.8603,0.9043,0.8641,0.0,0.0677,0.0237,0.0639,0.6296,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3482,0.902,0.928,0.8828,0.9109,0.8819,0.026,0.0192,0.0089,0.0201,0.6296,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.244,0.952,0.978,0.925,0.9594,0.9277,0.026,0.027,0.0074,0.0243,0.6296,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9406,0.91,0.916,0.8695,0.8992,0.8708,0.006,0.0405,0.0108,0.0392,0.6296,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.2205,0.808,0.786,0.7446,0.7711,0.7459,0.022,0.0634,0.0369,0.0621,0.6296,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.6169,0.878,0.964,0.8002,0.9098,0.8177,0.086,0.0778,0.0318,0.0603,0.6296,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.0609,0.754,0.75,0.608,0.7012,0.6182,0.004,0.146,0.0528,0.1358,0.6296,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4624,0.96,0.966,0.8619,0.9303,0.8697,0.006,0.0981,0.0297,0.0903,0.6296,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.2456,0.968,0.98,0.9365,0.9653,0.9404,0.012,0.0315,0.0027,0.0276,0.6296,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6493,0.806,0.814,0.7509,0.7915,0.7533,0.008,0.0551,0.0145,0.0527,0.6296,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.8236,0.828,0.81,0.7246,0.7805,0.7304,0.018,0.1034,0.0475,0.0976,0.6296,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0781,0.922,0.922,0.8412,0.8955,0.8506,0.0,0.0808,0.0265,0.0714,0.6296,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.8514,0.878,0.9,0.8184,0.8727,0.8263,0.022,0.0596,0.0053,0.0517,0.6296,0.1
