model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.7664,0.92,0.958,0.8154,0.9102,0.8291,0.038,0.1046,0.0098,0.0909,0.6296,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.5799,0.8,0.8,0.7049,0.7689,0.7161,0.0,0.0951,0.0311,0.0839,0.6296,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6532,0.946,0.898,0.7316,0.8404,0.7424,0.048,0.2144,0.1056,0.2036,0.6296,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.3796,0.286,0.286,0.2764,0.2818,0.2747,0.0,0.0096,0.0042,0.0113,0.6296,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.8078,0.272,0.334,0.2634,0.3107,0.2711,0.062,0.0086,0.0387,0.0009,0.6296,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.0233,0.614,0.67,0.5437,0.6249,0.5483,0.056,0.0703,0.0109,0.0657,0.6296,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.822,0.688,0.66,0.5984,0.6391,0.6035,0.028,0.0896,0.0489,0.0845,0.6296,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4842,0.948,0.958,0.821,0.911,0.831,0.01,0.127,0.037,0.117,0.6296,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.6433,0.796,0.812,0.7418,0.7873,0.7454,0.016,0.0542,0.0087,0.0506,0.6296,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.52,0.928,0.964,0.9202,0.9492,0.9242,0.036,0.0078,0.0212,0.0038,0.6296,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2154,0.888,0.938,0.851,0.908,0.8569,0.05,0.037,0.02,0.0311,0.6296,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0996,0.96,0.948,0.9209,0.9385,0.9223,0.012,0.0391,0.0215,0.0377,0.6296,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6707,0.872,0.828,0.803,0.818,0.801,0.044,0.069,0.054,0.071,0.6296,0.1
