model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.7826,0.4768,0.5535,0.5048,0.5314,0.5058,0.0767,0.028,0.0546,0.029,0.5373,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3139,0.4245,0.448,0.4831,0.4635,0.4815,0.0234,0.0586,0.039,0.057,0.5373,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8482,0.3766,0.2672,0.3624,0.3102,0.3602,0.1094,0.0142,0.0664,0.0164,0.5373,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.1059,0.5335,0.616,0.5668,0.5934,0.5671,0.0826,0.0333,0.0599,0.0337,0.5373,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0238,0.575,0.6478,0.6529,0.6496,0.6518,0.0728,0.0779,0.0746,0.0768,0.5373,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.3565,0.5452,0.6043,0.6282,0.6146,0.6265,0.0591,0.083,0.0694,0.0813,0.5373,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.3762,0.6419,0.723,0.6278,0.6796,0.6291,0.0811,0.0141,0.0377,0.0128,0.5373,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.8354,0.403,0.3962,0.4675,0.4285,0.466,0.0068,0.0644,0.0255,0.063,0.5373,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7923,0.6351,0.5867,0.6731,0.6255,0.6705,0.0484,0.038,0.0096,0.0354,0.5373,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2396,0.6023,0.6361,0.6407,0.6379,0.64,0.0337,0.0383,0.0355,0.0376,0.5373,0.0224
