model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.0306,0.4768,0.4265,0.4715,0.4443,0.4691,0.0503,0.0053,0.0325,0.0077,0.5808,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.083,0.4245,0.424,0.4598,0.4386,0.4589,0.0005,0.0353,0.0141,0.0343,0.5808,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.9761,0.3766,0.3703,0.3874,0.3762,0.3845,0.0064,0.0108,0.0004,0.0078,0.5808,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.6741,0.5335,0.53,0.5908,0.5557,0.5913,0.0034,0.0573,0.0222,0.0578,0.5808,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5777,0.575,0.5447,0.7144,0.6154,0.7134,0.0303,0.1394,0.0404,0.1384,0.5808,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1553,0.5452,0.6058,0.7082,0.6491,0.7092,0.0606,0.163,0.1039,0.1641,0.5808,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.7957,0.6419,0.6903,0.5861,0.6471,0.5873,0.0484,0.0558,0.0052,0.0546,0.5808,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.7342,0.403,0.4201,0.4774,0.4434,0.4755,0.0171,0.0744,0.0403,0.0725,0.5808,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.4598,0.6351,0.6234,0.7274,0.6675,0.7287,0.0117,0.0923,0.0324,0.0936,0.5808,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.844,0.6023,0.6009,0.6357,0.6157,0.6363,0.0015,0.0333,0.0134,0.034,0.5808,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.5069,0.7015,0.6566,0.7121,0.6804,0.7133,0.0449,0.0106,0.0211,0.0118,0.5808,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9632,0.6971,0.7298,0.7489,0.7387,0.751,0.0327,0.0518,0.0416,0.0539,0.5808,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3486,0.5432,0.5608,0.5604,0.5617,0.5629,0.0176,0.0172,0.0184,0.0196,0.5808,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.6275,0.5642,0.5252,0.544,0.5328,0.5434,0.0391,0.0203,0.0314,0.0208,0.5808,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.6951,0.5677,0.5677,0.5185,0.547,0.5185,0.0,0.0492,0.0206,0.0492,0.5808,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,3.9244,0.4177,0.4377,0.4733,0.4517,0.4712,0.02,0.0556,0.034,0.0535,0.5808,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1593,0.6619,0.5887,0.5801,0.5859,0.582,0.0733,0.0818,0.0761,0.0799,0.5808,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.9015,0.6478,0.6947,0.7311,0.7104,0.7321,0.0469,0.0833,0.0626,0.0844,0.5808,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.7155,0.5784,0.6277,0.5565,0.5987,0.5585,0.0493,0.0219,0.0203,0.0199,0.5808,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.3006,0.5603,0.4553,0.4812,0.4663,0.4815,0.105,0.0792,0.0941,0.0789,0.5808,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.8276,0.6282,0.6297,0.5325,0.5889,0.5323,0.0015,0.0958,0.0394,0.096,0.5808,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.5105,0.576,0.6009,0.5075,0.5621,0.5084,0.0249,0.0685,0.0139,0.0676,0.5808,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.0306,0.0801,0.0458,0.312,0.0851,0.2781,0.0343,0.2319,0.005,0.1981,0.8308,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.083,0.3295,0.2975,0.338,0.2986,0.3038,0.032,0.0085,0.031,0.0257,0.8308,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.9761,0.0366,0.0458,0.1876,0.0645,0.1566,0.0092,0.1509,0.0279,0.12,0.8308,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6741,0.6613,0.8032,0.7899,0.7975,0.7692,0.1419,0.1286,0.1361,0.1079,0.8308,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5777,0.8993,0.9153,0.8863,0.9087,0.8759,0.016,0.013,0.0093,0.0234,0.8308,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1553,0.9245,0.9565,0.9217,0.9493,0.9136,0.032,0.0028,0.0248,0.0109,0.8308,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7957,0.4577,0.4394,0.535,0.4509,0.5077,0.0183,0.0773,0.0067,0.05,0.8308,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.7342,0.2998,0.389,0.5829,0.4159,0.5478,0.0892,0.2831,0.1161,0.2481,0.8308,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.4598,0.9291,0.9336,0.9452,0.9334,0.932,0.0046,0.0161,0.0043,0.0029,0.8308,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.844,0.7872,0.7963,0.7681,0.7883,0.7487,0.0092,0.0191,0.0011,0.0385,0.8308,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5069,0.8627,0.8581,0.8864,0.8591,0.864,0.0046,0.0237,0.0036,0.0013,0.8308,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9632,0.9336,0.8924,0.9171,0.8942,0.9028,0.0412,0.0165,0.0394,0.0308,0.8308,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3486,0.7689,0.8078,0.7798,0.7999,0.7612,0.0389,0.0109,0.031,0.0076,0.8308,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.6275,0.5652,0.5149,0.4862,0.5055,0.4592,0.0503,0.079,0.0598,0.106,0.8308,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.6951,0.4416,0.3524,0.4411,0.3612,0.4046,0.0892,0.0006,0.0804,0.037,0.8308,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.9244,0.3181,0.2769,0.2227,0.2627,0.1929,0.0412,0.0953,0.0554,0.1252,0.8308,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1593,0.8398,0.8307,0.7672,0.8169,0.7491,0.0092,0.0726,0.023,0.0907,0.8308,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.9015,0.8787,0.9268,0.9203,0.9234,0.907,0.0481,0.0416,0.0447,0.0282,0.8308,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7155,0.5995,0.6247,0.7005,0.6341,0.6802,0.0252,0.101,0.0346,0.0806,0.8308,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.3006,0.5927,0.5332,0.4758,0.5184,0.4458,0.0595,0.1169,0.0743,0.1469,0.8308,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.8276,0.6133,0.5172,0.6654,0.5375,0.6373,0.0961,0.0522,0.0758,0.024,0.8308,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.5105,0.6476,0.5286,0.6448,0.5447,0.6235,0.119,0.0028,0.1029,0.0241,0.8308,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.0306,0.3034,0.3422,0.3983,0.347,0.3971,0.0388,0.0949,0.0436,0.0938,0.9124,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.083,0.5785,0.5697,0.4453,0.5577,0.4336,0.0088,0.1332,0.0207,0.1449,0.9124,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.9761,0.2981,0.3386,0.2876,0.3337,0.2819,0.0406,0.0105,0.0356,0.0162,0.9124,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.6741,0.642,0.7302,0.6789,0.7256,0.6783,0.0882,0.037,0.0836,0.0364,0.9124,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5777,0.6667,0.7566,0.7763,0.7577,0.7686,0.0899,0.1096,0.091,0.102,0.9124,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1553,0.8113,0.7584,0.7887,0.7602,0.7788,0.0529,0.0226,0.0511,0.0325,0.9124,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7957,0.6032,0.5714,0.5563,0.5695,0.5494,0.0317,0.0469,0.0337,0.0538,0.9124,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7342,0.642,0.7337,0.5229,0.7158,0.5295,0.0917,0.1191,0.0738,0.1125,0.9124,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4598,0.8078,0.7584,0.8229,0.7631,0.8125,0.0494,0.0152,0.0446,0.0047,0.9124,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.844,0.7019,0.6825,0.7077,0.6838,0.6969,0.0194,0.0058,0.0181,0.0051,0.9124,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5069,0.776,0.7654,0.7702,0.7655,0.7666,0.0106,0.0058,0.0105,0.0094,0.9124,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9632,0.7954,0.7831,0.8008,0.7843,0.7973,0.0123,0.0054,0.0111,0.0018,0.9124,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3486,0.6473,0.6631,0.6998,0.665,0.6844,0.0159,0.0525,0.0177,0.0371,0.9124,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.6275,0.5591,0.7249,0.5894,0.7129,0.5878,0.1658,0.0303,0.1538,0.0287,0.9124,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.6951,0.6049,0.7125,0.5317,0.6965,0.5292,0.1076,0.0732,0.0915,0.0758,0.9124,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.9244,0.5785,0.4921,0.4282,0.4862,0.425,0.0864,0.1503,0.0923,0.1535,0.9124,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1593,0.7372,0.7125,0.683,0.7091,0.6734,0.0247,0.0542,0.0281,0.0638,0.9124,0.0882
