model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.5506,0.2873,0.304,0.3191,0.3079,0.318,0.0167,0.0318,0.0205,0.0306,0.7237,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3724,0.1729,0.2183,0.2712,0.2326,0.2698,0.0455,0.0983,0.0597,0.0969,0.7237,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.2973,0.0061,0.019,0.0439,0.0257,0.0434,0.0129,0.0378,0.0196,0.0373,0.7237,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4621,0.5663,0.5807,0.6287,0.5934,0.6267,0.0144,0.0624,0.0271,0.0604,0.7237,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1469,0.1304,0.1486,0.1807,0.1571,0.1795,0.0182,0.0503,0.0267,0.0491,0.7237,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0377,0.7225,0.7362,0.7477,0.7391,0.7468,0.0136,0.0252,0.0166,0.0242,0.7237,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1332,0.304,0.2828,0.3323,0.296,0.3304,0.0212,0.0283,0.0081,0.0264,0.7237,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0925,0.5421,0.5057,0.5387,0.5141,0.5362,0.0364,0.0034,0.028,0.0059,0.7237,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2866,0.6929,0.6801,0.7014,0.6856,0.7,0.0129,0.0084,0.0074,0.0071,0.7237,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.215,0.5201,0.4405,0.4857,0.4524,0.4835,0.0796,0.0343,0.0677,0.0365,0.7237,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5605,0.5239,0.5883,0.6176,0.5961,0.6165,0.0644,0.0937,0.0722,0.0926,0.7237,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.214,0.5823,0.6171,0.6259,0.6194,0.6252,0.0349,0.0436,0.0371,0.0429,0.7237,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1977,0.3669,0.3958,0.4447,0.4089,0.4433,0.0288,0.0778,0.042,0.0764,0.7237,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-6.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237,0.0758
