model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.5256,0.709,0.7372,0.63,0.7361,0.64,0.0282,0.079,0.027,0.069,0.9885,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7058,0.6689,0.6911,0.5965,0.6902,0.6068,0.0222,0.0724,0.0212,0.0622,0.9885,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.845,0.7014,0.7014,0.5759,0.7001,0.5898,0.0,0.1254,0.0013,0.1115,0.9885,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1395,0.5265,0.4787,0.5365,0.4793,0.5347,0.0478,0.01,0.0471,0.0083,0.9885,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1867,0.6374,0.6485,0.5888,0.6479,0.5955,0.0111,0.0486,0.0105,0.0419,0.9885,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.1445,0.7133,0.7108,0.6287,0.7099,0.6342,0.0026,0.0846,0.0034,0.0791,0.9885,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1291,0.7099,0.6886,0.6066,0.6877,0.6156,0.0213,0.1033,0.0222,0.0943,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3562,0.6971,0.715,0.5781,0.7136,0.5894,0.0179,0.119,0.0165,0.1077,0.9885,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5687,0.709,0.7235,0.6,0.7222,0.6105,0.0145,0.1091,0.0132,0.0986,0.9885,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3967,0.6468,0.6382,0.6055,0.6379,0.6096,0.0085,0.0413,0.0089,0.0371,0.9885,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6706,0.6741,0.6124,0.6734,0.6199,0.0034,0.0583,0.0028,0.0508,0.9885,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7543,0.6758,0.6903,0.6145,0.6895,0.6227,0.0145,0.0613,0.0137,0.0531,0.9885,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5273,0.7338,0.7483,0.6161,0.7469,0.6291,0.0145,0.1177,0.0131,0.1047,0.9885,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3108,0.43,0.3865,0.4759,0.3875,0.4734,0.0435,0.0458,0.0425,0.0434,0.9885,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4336,0.6118,0.6135,0.5642,0.613,0.5676,0.0017,0.0475,0.0012,0.0441,0.9885,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8344,0.6382,0.68,0.6075,0.6793,0.6175,0.0418,0.0307,0.0411,0.0208,0.9885,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4305,0.3567,0.3345,0.4162,0.3354,0.4139,0.0222,0.0596,0.0213,0.0573,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5646,0.7014,0.7022,0.601,0.7012,0.611,0.0009,0.1004,0.0002,0.0904,0.9885,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1293,0.6425,0.5973,0.6013,0.5973,0.6038,0.0452,0.0412,0.0451,0.0387,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0926,0.6459,0.6493,0.6054,0.6489,0.6104,0.0034,0.0405,0.003,0.0355,0.9885,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.3641,0.7142,0.7278,0.6231,0.7267,0.6322,0.0137,0.091,0.0126,0.0819,0.9885,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2137,0.6365,0.6032,0.5616,0.6028,0.5666,0.0333,0.0749,0.0337,0.0699,0.9885,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.8767,0.698,0.6894,0.6209,0.6887,0.6277,0.0085,0.077,0.0092,0.0703,0.9885,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4843,0.5981,0.5776,0.5643,0.5775,0.5661,0.0205,0.0339,0.0206,0.032,0.9885,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.5956,0.5998,0.5514,0.5993,0.5573,0.0043,0.0442,0.0038,0.0383,0.9885,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.0701,0.6425,0.6416,0.5886,0.6411,0.594,0.0009,0.0539,0.0014,0.0485,0.9885,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,5.5945,0.709,0.7184,0.6477,0.7177,0.6526,0.0094,0.0614,0.0086,0.0564,0.9885,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.0926,0.7278,0.7568,0.5865,0.7551,0.603,0.029,0.1413,0.0272,0.1248,0.9885,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.6058,0.709,0.7125,0.6507,0.7118,0.6544,0.0034,0.0583,0.0027,0.0546,0.9885,0.0853
