model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2594,0.8122,0.824,0.7833,0.8238,0.7868,0.0118,0.0289,0.0117,0.0253,0.9961,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0162,0.7703,0.7711,0.7875,0.7712,0.7849,0.0008,0.0172,0.0008,0.0146,0.9961,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1954,0.8437,0.8256,0.8021,0.8255,0.804,0.0182,0.0416,0.0182,0.0397,0.9961,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3027,0.6906,0.6511,0.6778,0.6512,0.6749,0.0395,0.0128,0.0394,0.0157,0.9961,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5484,0.7845,0.8051,0.7986,0.805,0.7979,0.0205,0.014,0.0205,0.0134,0.9961,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0918,0.8343,0.8153,0.8247,0.8153,0.8249,0.0189,0.0096,0.0189,0.0094,0.9961,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4054,0.8256,0.8493,0.8177,0.8491,0.8184,0.0237,0.0079,0.0236,0.0072,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3044,0.8437,0.8516,0.8263,0.8515,0.8267,0.0079,0.0174,0.0078,0.017,0.9961,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1456,0.8429,0.8642,0.8387,0.8642,0.8399,0.0213,0.0043,0.0212,0.0031,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7756,0.7853,0.779,0.7808,0.779,0.78,0.0063,0.0045,0.0063,0.0053,0.9961,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0307,0.7901,0.8019,0.7944,0.8019,0.7945,0.0118,0.0043,0.0118,0.0045,0.9961,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4866,0.8019,0.8153,0.8001,0.8153,0.8007,0.0134,0.0018,0.0134,0.0012,0.9961,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3648,0.8666,0.9029,0.8022,0.9026,0.8121,0.0363,0.0644,0.0359,0.0545,0.9961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2903,0.6819,0.6504,0.5825,0.6501,0.5884,0.0316,0.0994,0.0318,0.0935,0.9961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5807,0.7735,0.7672,0.7545,0.7671,0.7532,0.0063,0.019,0.0064,0.0203,0.9961,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3917,0.7782,0.8098,0.7803,0.8097,0.7839,0.0316,0.0021,0.0315,0.0056,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4499,0.6314,0.6701,0.5748,0.6697,0.5798,0.0387,0.0566,0.0383,0.0516,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1867,0.824,0.8185,0.804,0.8184,0.8031,0.0055,0.02,0.0056,0.0209,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.555,0.7798,0.7498,0.7909,0.7499,0.7866,0.03,0.0112,0.0298,0.0068,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3919,0.7908,0.8169,0.8027,0.8168,0.8041,0.026,0.0118,0.026,0.0133,0.9961,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3024,0.8122,0.8208,0.7937,0.8207,0.7963,0.0087,0.0185,0.0086,0.0158,0.9961,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7346,0.7798,0.7593,0.7742,0.7593,0.7728,0.0205,0.0056,0.0205,0.007,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8977,0.8161,0.8106,0.7999,0.8105,0.8005,0.0055,0.0162,0.0056,0.0156,0.9961,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5206,0.8098,0.8153,0.7909,0.8152,0.7936,0.0055,0.0189,0.0054,0.0162,0.9961,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8682,0.7664,0.7435,0.7488,0.7435,0.7488,0.0229,0.0175,0.0229,0.0176,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4816,0.7972,0.8169,0.7909,0.8168,0.7918,0.0197,0.0062,0.0196,0.0053,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.0352,0.8343,0.8358,0.8337,0.8358,0.8336,0.0016,0.0006,0.0016,0.0006,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5509,0.85,0.9006,0.8221,0.9003,0.8276,0.0505,0.0279,0.0502,0.0225,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4817,0.8374,0.839,0.8343,0.839,0.8348,0.0016,0.0031,0.0016,0.0026,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0529,0.8382,0.8437,0.8041,0.8436,0.8065,0.0055,0.0341,0.0054,0.0317,0.9961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3402,0.7348,0.6448,0.7099,0.6451,0.7057,0.09,0.0249,0.0897,0.0291,0.9961,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3548,0.8358,0.8421,0.8132,0.842,0.813,0.0063,0.0227,0.0062,0.0228,0.9961,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4329,0.835,0.8248,0.8336,0.8248,0.8314,0.0103,0.0014,0.0102,0.0037,0.9961,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9067,0.7877,0.7766,0.7628,0.7766,0.7646,0.011,0.0248,0.0111,0.0231,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8238,0.7727,0.7908,0.7768,0.7908,0.7758,0.0182,0.0041,0.0181,0.0031,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.9337,0.8058,0.8232,0.7936,0.8231,0.7951,0.0174,0.0122,0.0173,0.0108,0.9961,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4654,0.6496,0.5675,0.628,0.5677,0.625,0.0821,0.0216,0.0819,0.0246,0.9961,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1908,0.8169,0.8272,0.7917,0.827,0.7941,0.0103,0.0252,0.0101,0.0228,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.0282,0.8106,0.7537,0.7752,0.7538,0.7719,0.0568,0.0354,0.0568,0.0387,0.9961,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.9347,0.734,0.7553,0.7198,0.7552,0.7216,0.0213,0.0142,0.0212,0.0124,0.9961,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2396,0.7135,0.7348,0.7333,0.7348,0.7329,0.0213,0.0198,0.0213,0.0194,0.9961,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.5341,0.7964,0.8193,0.7996,0.8192,0.8007,0.0229,0.0032,0.0228,0.0044,0.9961,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2933,0.7522,0.7364,0.7292,0.7364,0.7282,0.0158,0.023,0.0158,0.024,0.9961,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4608,0.7877,0.7561,0.7899,0.7562,0.786,0.0316,0.0022,0.0315,0.0017,0.9961,0.0789
