model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2852,0.8397,0.8473,0.7074,0.8454,0.7561,0.0076,0.1323,0.0057,0.0836,0.9783,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0527,0.6718,0.6336,0.5779,0.6331,0.6131,0.0382,0.0938,0.0386,0.0587,0.9783,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0701,0.4962,0.4885,0.3968,0.4869,0.4126,0.0076,0.0994,0.0093,0.0836,0.9783,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1904,0.7557,0.7252,0.5554,0.7231,0.6277,0.0305,0.2003,0.0326,0.128,0.9783,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5978,0.5573,0.542,0.4018,0.5403,0.4633,0.0153,0.1554,0.017,0.094,0.9783,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0021,0.3206,0.2824,0.1558,0.2807,0.2041,0.0382,0.1648,0.0399,0.1166,0.9783,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2293,0.2595,0.2748,0.2008,0.2736,0.2176,0.0153,0.0587,0.014,0.042,0.9783,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3822,0.5802,0.5802,0.4045,0.5778,0.4698,0.0,0.1757,0.0024,0.1103,0.9783,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7529,0.2672,0.2901,0.2383,0.2896,0.2687,0.0229,0.0289,0.0224,0.0015,0.9783,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4517,0.7634,0.8321,0.6,0.8289,0.6858,0.0687,0.1633,0.0655,0.0775,0.9783,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3058,0.7634,0.7405,0.571,0.7384,0.6449,0.0229,0.1924,0.025,0.1185,0.9783,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8411,0.8855,0.8473,0.7072,0.8458,0.7777,0.0382,0.1783,0.0397,0.1078,0.9783,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6465,0.8092,0.8321,0.6114,0.8291,0.6946,0.0229,0.1978,0.0199,0.1146,0.9783,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3986,0.5649,0.5878,0.3815,0.585,0.4581,0.0229,0.1834,0.0201,0.1068,0.9783,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2828,0.7786,0.771,0.6155,0.7689,0.6742,0.0076,0.1631,0.0097,0.1045,0.9783,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8044,0.8397,0.8397,0.5136,0.8355,0.6457,0.0,0.3261,0.0042,0.194,0.9783,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3214,0.771,0.7634,0.6015,0.7614,0.6716,0.0076,0.1694,0.0096,0.0994,0.9783,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7488,0.5649,0.5878,0.4081,0.5856,0.4853,0.0229,0.1568,0.0207,0.0795,0.9783,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.168,0.5496,0.4656,0.4628,0.4661,0.4844,0.084,0.0868,0.0836,0.0652,0.9783,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1291,0.771,0.7863,0.5853,0.7834,0.654,0.0153,0.1856,0.0124,0.117,0.9783,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0023,0.5878,0.6031,0.4671,0.6011,0.5131,0.0153,0.1207,0.0133,0.0746,0.9783,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3861,0.8855,0.8702,0.7222,0.8682,0.7746,0.0153,0.1633,0.0173,0.1109,0.9783,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4476,0.7634,0.7939,0.5373,0.7903,0.6269,0.0305,0.2261,0.0269,0.1364,0.9783,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8636,0.8855,0.8855,0.7139,0.8831,0.7757,0.0,0.1716,0.0024,0.1098,0.9783,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7672,0.8015,0.8321,0.6224,0.8292,0.6991,0.0305,0.1792,0.0277,0.1024,0.9783,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3102,0.7634,0.8321,0.5945,0.8287,0.6755,0.0687,0.1689,0.0653,0.0879,0.9783,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6397,0.8015,0.8397,0.6543,0.8371,0.7208,0.0382,0.1472,0.0356,0.0807,0.9783,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1154,0.7176,0.771,0.5627,0.7682,0.641,0.0534,0.1549,0.0506,0.0766,0.9783,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0588,0.7863,0.7786,0.6113,0.7763,0.6721,0.0076,0.1749,0.0099,0.1142,0.9783,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5554,0.7786,0.8092,0.6342,0.8066,0.6923,0.0305,0.1445,0.028,0.0863,0.9783,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7104,0.8092,0.7405,0.6685,0.7396,0.7001,0.0687,0.1407,0.0696,0.109,0.9783,0.3817
