model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.7105,0.0769,0.0823,0.1443,0.1204,0.1441,0.0054,0.0674,0.0435,0.0673,0.3842,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.729,0.0932,0.0975,0.1792,0.1477,0.179,0.0043,0.086,0.0545,0.0858,0.3842,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4945,0.1032,0.0829,0.1644,0.1329,0.1641,0.0203,0.0612,0.0297,0.0609,0.3842,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1066,0.1299,0.1435,0.2994,0.2394,0.2992,0.0137,0.1695,0.1095,0.1693,0.3842,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3713,0.195,0.1604,0.3069,0.2506,0.3068,0.0347,0.1118,0.0555,0.1118,0.3842,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2774,0.1945,0.191,0.3441,0.2852,0.344,0.0035,0.1496,0.0907,0.1495,0.3842,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3195,0.1825,0.1718,0.2983,0.2498,0.2984,0.0107,0.1158,0.0673,0.1159,0.3842,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.112,0.1915,0.201,0.3486,0.2919,0.3486,0.0096,0.1572,0.1004,0.1571,0.3842,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0242,0.1828,0.1571,0.3084,0.2502,0.3083,0.0257,0.1256,0.0674,0.1255,0.3842,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1831,0.2108,0.1892,0.3274,0.2744,0.3275,0.0215,0.1167,0.0636,0.1168,0.3842,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8701,0.1518,0.1297,0.2324,0.1929,0.2323,0.0221,0.0806,0.0411,0.0805,0.3842,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6454,0.1774,0.1665,0.32,0.261,0.3199,0.0108,0.1426,0.0836,0.1426,0.3842,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4667,0.1305,0.114,0.2096,0.1729,0.2096,0.0165,0.0791,0.0424,0.0791,0.3842,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9715,0.1947,0.1729,0.3184,0.2625,0.3185,0.0218,0.1238,0.0679,0.1238,0.3842,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.496,0.1508,0.1604,0.2812,0.2348,0.2812,0.0096,0.1304,0.084,0.1304,0.3842,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3954,0.1607,0.1255,0.2293,0.1893,0.2291,0.0352,0.0686,0.0286,0.0684,0.3842,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5781,0.1942,0.1818,0.3273,0.2714,0.3272,0.0124,0.1331,0.0771,0.133,0.3842,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7229,0.2057,0.2147,0.3718,0.3115,0.3718,0.009,0.1661,0.1058,0.1662,0.3842,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9481,0.1738,0.1533,0.2961,0.2413,0.2961,0.0204,0.1223,0.0675,0.1223,0.3842,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-6.1088,0.1734,0.1499,0.2994,0.2419,0.2993,0.0235,0.1261,0.0685,0.1259,0.3842,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4689,0.1851,0.1686,0.3186,0.2609,0.3186,0.0165,0.1335,0.0758,0.1335,0.3842,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5479,0.084,0.0763,0.1425,0.1169,0.1423,0.0077,0.0584,0.0329,0.0583,0.3842,0.01
