model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3471,0.8122,0.8035,0.7216,0.789,0.7137,0.0087,0.0905,0.0232,0.0984,0.8386,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4939,0.7656,0.8406,0.7951,0.8322,0.7889,0.075,0.0295,0.0666,0.0233,0.8386,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0071,0.6819,0.7443,0.6189,0.7229,0.6119,0.0624,0.0631,0.041,0.07,0.8386,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0923,0.8232,0.839,0.8029,0.8319,0.7949,0.0158,0.0203,0.0087,0.0283,0.8386,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0716,0.768,0.7553,0.6858,0.7429,0.6784,0.0126,0.0822,0.025,0.0895,0.8386,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3296,0.8137,0.7908,0.7287,0.7796,0.7211,0.0229,0.085,0.0342,0.0927,0.8386,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1982,0.8169,0.8074,0.7181,0.7919,0.7116,0.0095,0.0988,0.0249,0.1053,0.8386,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4099,0.7798,0.8027,0.7253,0.7887,0.716,0.0229,0.0545,0.0089,0.0638,0.8386,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0436,0.8272,0.8232,0.7953,0.8173,0.7869,0.0039,0.0319,0.0098,0.0402,0.8386,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.8096,0.8335,0.8461,0.8186,0.8409,0.8139,0.0126,0.0149,0.0074,0.0196,0.8386,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1653,0.7814,0.8058,0.735,0.7929,0.7258,0.0245,0.0464,0.0115,0.0556,0.8386,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5084,0.8129,0.8256,0.7996,0.8202,0.7924,0.0126,0.0133,0.0073,0.0205,0.8386,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.6491,0.8129,0.7972,0.7961,0.7952,0.7848,0.0158,0.0168,0.0178,0.0282,0.8386,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1251,0.7569,0.7451,0.7276,0.7406,0.7174,0.0118,0.0293,0.0163,0.0395,0.8386,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.4742,0.8058,0.7924,0.793,0.7905,0.7808,0.0134,0.0129,0.0153,0.025,0.8386,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.2784,0.8335,0.8137,0.8005,0.81,0.7903,0.0197,0.033,0.0235,0.0431,0.8386,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3247,0.8161,0.8311,0.7427,0.8158,0.7361,0.015,0.0734,0.0003,0.08,0.8386,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.7532,0.8106,0.8508,0.7988,0.8414,0.7925,0.0403,0.0118,0.0308,0.018,0.8386,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.7901,0.8358,0.8461,0.8189,0.8409,0.8142,0.0103,0.0169,0.0051,0.0216,0.8386,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.1719,0.7743,0.7948,0.7516,0.7865,0.7436,0.0205,0.0226,0.0123,0.0307,0.8386,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1704,0.8098,0.7995,0.689,0.7806,0.6821,0.0103,0.1208,0.0292,0.1277,0.8386,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0688,0.5888,0.5328,0.4885,0.5241,0.4791,0.056,0.1003,0.0647,0.1097,0.8386,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0531,0.764,0.7553,0.7273,0.7489,0.7156,0.0087,0.0367,0.0151,0.0484,0.8386,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.4222,0.7806,0.7743,0.7274,0.7652,0.7178,0.0063,0.0532,0.0154,0.0628,0.8386,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0068,0.7987,0.7979,0.7139,0.7831,0.7057,0.0008,0.0848,0.0157,0.093,0.8386,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.2951,0.7388,0.768,0.7104,0.7575,0.7031,0.0292,0.0284,0.0187,0.0357,0.8386,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.1581,0.8224,0.8358,0.8352,0.8341,0.8252,0.0134,0.0127,0.0117,0.0028,0.8386,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5052,0.779,0.7861,0.7361,0.7764,0.726,0.0071,0.0429,0.0026,0.053,0.8386,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.8337,0.8374,0.8469,0.8277,0.843,0.8231,0.0095,0.0097,0.0056,0.0143,0.8386,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8918,0.8358,0.8666,0.8212,0.8582,0.8144,0.0308,0.0146,0.0223,0.0215,0.8386,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.478,0.8058,0.7861,0.7796,0.7831,0.7676,0.0197,0.0262,0.0227,0.0382,0.8386,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3055,0.7695,0.7648,0.7426,0.7593,0.731,0.0047,0.0269,0.0102,0.0385,0.8386,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.345,0.7703,0.824,0.7847,0.8164,0.7768,0.0537,0.0144,0.046,0.0065,0.8386,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1386,0.6709,0.6054,0.5401,0.593,0.5285,0.0655,0.1308,0.0779,0.1424,0.8386,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0757,0.8051,0.8051,0.7327,0.7919,0.7239,0.0,0.0724,0.0131,0.0812,0.8386,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.162,0.7656,0.7474,0.7016,0.7385,0.6919,0.0182,0.064,0.0271,0.0737,0.8386,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4912,0.8058,0.7987,0.7405,0.7878,0.731,0.0071,0.0654,0.018,0.0749,0.8386,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1708,0.7916,0.8106,0.7357,0.7972,0.7277,0.0189,0.0559,0.0056,0.064,0.8386,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1781,0.7972,0.7877,0.7142,0.7744,0.7052,0.0095,0.0829,0.0228,0.0919,0.8386,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.0645,0.7964,0.768,0.6932,0.7544,0.6838,0.0284,0.1032,0.042,0.1126,0.8386,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.1572,0.7348,0.7569,0.7035,0.7466,0.6933,0.0221,0.0313,0.0118,0.0415,0.8386,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.2159,0.734,0.7703,0.695,0.7571,0.6881,0.0363,0.039,0.023,0.0459,0.8386,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.4438,0.7735,0.7901,0.7805,0.7871,0.7715,0.0166,0.007,0.0136,0.002,0.8386,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.8182,0.7482,0.7995,0.6949,0.7813,0.6865,0.0513,0.0534,0.0331,0.0617,0.8386,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.4347,0.7222,0.674,0.6699,0.6716,0.659,0.0481,0.0523,0.0506,0.0631,0.8386,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4031,0.7459,0.7332,0.7168,0.7287,0.705,0.0126,0.0291,0.0172,0.0408,0.8386,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5341,0.7443,0.7238,0.7305,0.7232,0.7202,0.0205,0.0138,0.0211,0.024,0.8386,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.2328,0.7798,0.7727,0.7174,0.7621,0.7071,0.0071,0.0624,0.0177,0.0727,0.8386,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.1251,0.7758,0.7609,0.7159,0.7518,0.705,0.015,0.06,0.024,0.0708,0.8386,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.3299,0.7861,0.8177,0.777,0.8096,0.7677,0.0316,0.0092,0.0235,0.0184,0.8386,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3988,0.7916,0.8208,0.768,0.811,0.7599,0.0292,0.0236,0.0194,0.0317,0.8386,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.2024,0.7403,0.7143,0.6726,0.7065,0.6663,0.026,0.0677,0.0338,0.074,0.8386,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.6401,0.8208,0.8129,0.8483,0.8168,0.8368,0.0079,0.0274,0.004,0.016,0.8386,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.2229,0.7703,0.7514,0.7312,0.7458,0.7171,0.0189,0.0391,0.0245,0.0532,0.8386,0.0789
