model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0611,0.8114,0.8398,0.7866,0.8303,0.781,0.0284,0.0248,0.0189,0.0304,0.8386,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8299,0.8051,0.7609,0.7308,0.7545,0.7217,0.0442,0.0742,0.0505,0.0834,0.8386,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2169,0.8437,0.8177,0.7969,0.813,0.7885,0.026,0.0468,0.0308,0.0552,0.8386,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0267,0.7758,0.7932,0.7424,0.7833,0.7321,0.0174,0.0335,0.0075,0.0438,0.8386,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3041,0.7806,0.7277,0.6929,0.7204,0.6822,0.0529,0.0877,0.0602,0.0983,0.8386,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3391,0.8208,0.8216,0.7314,0.806,0.7246,0.0008,0.0894,0.0149,0.0962,0.8386,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0041,0.7703,0.7309,0.7109,0.726,0.701,0.0395,0.0594,0.0443,0.0693,0.8386,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7285,0.8011,0.8129,0.7155,0.796,0.7078,0.0118,0.0856,0.0051,0.0933,0.8386,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5462,0.7395,0.7545,0.6844,0.7417,0.6751,0.015,0.0552,0.0022,0.0645,0.8386,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1156,0.783,0.8074,0.7246,0.7927,0.716,0.0245,0.0584,0.0097,0.0669,0.8386,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3696,0.8666,0.8532,0.77,0.8389,0.7647,0.0134,0.0967,0.0277,0.1019,0.8386,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7317,0.809,0.809,0.7131,0.7923,0.7056,0.0,0.0959,0.0167,0.1034,0.8386,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7216,0.7151,0.6922,0.6459,0.6831,0.6357,0.0229,0.0692,0.032,0.0794,0.8386,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0431,0.8122,0.8129,0.7227,0.7971,0.7148,0.0008,0.0895,0.0151,0.0974,0.8386,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3217,0.7743,0.719,0.6643,0.7079,0.6502,0.0552,0.1099,0.0664,0.1241,0.8386,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8251,0.8177,0.8437,0.8066,0.8366,0.7996,0.026,0.0111,0.0189,0.0181,0.8386,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6193,0.7348,0.7364,0.6514,0.7214,0.6433,0.0016,0.0834,0.0135,0.0915,0.8386,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2013,0.7814,0.8287,0.7821,0.82,0.7748,0.0474,0.0007,0.0387,0.0066,0.8386,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1188,0.6361,0.577,0.5316,0.5681,0.5224,0.0592,0.1046,0.068,0.1138,0.8386,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2402,0.8106,0.8208,0.7318,0.8054,0.7251,0.0103,0.0788,0.0052,0.0855,0.8386,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.978,0.7932,0.8264,0.7681,0.8158,0.7609,0.0331,0.0251,0.0226,0.0323,0.8386,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4124,0.6172,0.6464,0.6724,0.649,0.6627,0.0292,0.0552,0.0318,0.0455,0.8386,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0875,0.7687,0.7498,0.717,0.7426,0.7051,0.0189,0.0517,0.0262,0.0636,0.8386,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0891,0.8058,0.7948,0.7049,0.7787,0.6953,0.011,0.1009,0.0271,0.1106,0.8386,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.2143,0.8122,0.7395,0.7151,0.7341,0.706,0.0726,0.097,0.078,0.1061,0.8386,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4854,0.7766,0.7656,0.6989,0.7531,0.6882,0.011,0.0777,0.0235,0.0885,0.8386,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.023,0.7845,0.7845,0.7456,0.7765,0.7349,0.0,0.0389,0.008,0.0496,0.8386,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1044,0.7956,0.7979,0.7342,0.7862,0.7252,0.0024,0.0614,0.0094,0.0704,0.8386,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6308,0.7664,0.7743,0.7115,0.7627,0.7028,0.0079,0.0549,0.0036,0.0636,0.8386,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1684,0.8003,0.7727,0.6899,0.7574,0.6781,0.0276,0.1104,0.0429,0.1222,0.8386,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5323,0.8295,0.8469,0.7999,0.8381,0.7927,0.0174,0.0296,0.0086,0.0368,0.8386,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5538,0.8082,0.8232,0.727,0.8066,0.7203,0.015,0.0812,0.0016,0.0879,0.8386,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-6.8252,0.8327,0.8366,0.8136,0.8321,0.8085,0.0039,0.019,0.0006,0.0242,0.8386,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7706,0.85,0.8856,0.8295,0.8757,0.8244,0.0355,0.0206,0.0257,0.0256,0.8386,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8164,0.8122,0.8564,0.8001,0.8462,0.7936,0.0442,0.0121,0.0341,0.0186,0.8386,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7907,0.8382,0.8058,0.7728,0.799,0.7633,0.0324,0.0654,0.0392,0.0749,0.8386,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.403,0.7348,0.7032,0.726,0.7051,0.7151,0.0316,0.0088,0.0297,0.0197,0.8386,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1923,0.764,0.7956,0.7448,0.7861,0.7366,0.0316,0.0192,0.0221,0.0274,0.8386,0.0789
