model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.206,0.373,0.3548,0.6798,0.3803,0.6748,0.0182,0.3068,0.0073,0.3017,0.9203,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.1206,0.0713,0.0917,0.4148,0.1168,0.4062,0.0205,0.3436,0.0455,0.3349,0.9203,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7125,0.6626,0.6285,0.8352,0.6452,0.8377,0.0341,0.1726,0.0174,0.175,0.9203,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5418,0.2555,0.2108,0.5312,0.2358,0.5254,0.0447,0.2757,0.0197,0.2699,0.9203,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0533,0.3518,0.282,0.6092,0.3078,0.6056,0.0697,0.2574,0.044,0.2539,0.9203,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1103,0.7096,0.7339,0.8844,0.7459,0.8843,0.0243,0.1747,0.0362,0.1747,0.9203,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7814,0.304,0.2729,0.4684,0.2887,0.4703,0.0311,0.1643,0.0154,0.1663,0.9203,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3929,0.6732,0.7149,0.8466,0.7257,0.8499,0.0417,0.1733,0.0525,0.1767,0.9203,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4577,0.1645,0.1797,0.3946,0.1969,0.3952,0.0152,0.2301,0.0323,0.2307,0.9203,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5811,0.5421,0.4594,0.7424,0.4817,0.7394,0.0826,0.2003,0.0603,0.1973,0.9203,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5649,0.677,0.7111,0.8752,0.7242,0.8753,0.0341,0.1982,0.0472,0.1983,0.9203,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4228,0.6929,0.6929,0.8414,0.705,0.8437,0.0,0.1485,0.012,0.1507,0.9203,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7029,0.1236,0.1243,0.2939,0.1378,0.2932,0.0008,0.1703,0.0142,0.1696,0.9203,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5075,0.7074,0.7089,0.8761,0.7222,0.8759,0.0015,0.1687,0.0148,0.1686,0.9203,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8421,0.3958,0.4109,0.7016,0.4339,0.6995,0.0152,0.3058,0.0382,0.3038,0.9203,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2169,0.5921,0.539,0.7824,0.5584,0.7819,0.0531,0.1903,0.0337,0.1897,0.9203,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8489,0.3487,0.3859,0.6389,0.4062,0.6407,0.0371,0.2902,0.0575,0.2919,0.9203,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0293,0.0561,0.0917,0.3571,0.1124,0.3506,0.0356,0.301,0.0563,0.2945,0.9203,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0117,0.097,0.0849,0.2877,0.1009,0.2853,0.0121,0.1906,0.0038,0.1882,0.9203,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1711,0.6702,0.7748,0.8919,0.7842,0.8929,0.1046,0.2217,0.114,0.2227,0.9203,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8673,0.351,0.417,0.6376,0.4347,0.639,0.066,0.2866,0.0837,0.288,0.9203,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7371,0.2441,0.2282,0.4978,0.2496,0.4964,0.0159,0.2536,0.0054,0.2523,0.9203,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.31,0.348,0.4018,0.6782,0.4238,0.6775,0.0538,0.3302,0.0758,0.3295,0.9203,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5086,0.5519,0.5398,0.7597,0.5574,0.7609,0.0121,0.2077,0.0055,0.2089,0.9203,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2586,0.6459,0.6232,0.8376,0.6404,0.839,0.0227,0.1917,0.0056,0.193,0.9203,0.0758
