model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,0.0073,0.373,0.0192,0.6878,0.1562,0.6836,0.3538,0.3148,0.2168,0.3106,0.7938,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,-1.5408,0.0713,0.0105,0.4515,0.1005,0.4469,0.0608,0.3802,0.0292,0.3756,0.7938,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,-0.5575,0.6626,0.0635,0.9135,0.2385,0.9121,0.5991,0.2508,0.4242,0.2495,0.7938,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,-0.7738,0.2555,0.0253,0.5685,0.1367,0.5656,0.2302,0.313,0.1188,0.3101,0.7938,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-0.5634,0.3518,0.0407,0.7604,0.1884,0.757,0.311,0.4086,0.1633,0.4053,0.7938,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,1.0124,0.7096,0.0576,0.8223,0.2149,0.8202,0.652,0.1127,0.4948,0.1106,0.7938,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.1076,0.304,0.0237,0.3017,0.0808,0.3009,0.2803,0.0023,0.2232,0.0031,0.7938,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,0.5789,0.6732,0.0519,0.8187,0.2094,0.816,0.6214,0.1454,0.4638,0.1427,0.7938,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,-2.0401,0.1645,0.0069,0.1797,0.0423,0.1785,0.1577,0.0151,0.1223,0.014,0.7938,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-0.1694,0.5421,0.0525,0.6954,0.1847,0.6933,0.4895,0.1534,0.3574,0.1513,0.7938,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,-0.2672,0.677,0.0522,0.7959,0.205,0.7935,0.6249,0.1189,0.472,0.1165,0.7938,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,0.1528,0.6929,0.0647,0.8429,0.2249,0.8415,0.6282,0.1499,0.4681,0.1485,0.7938,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,-2.893,0.1236,0.0015,0.1297,0.0278,0.1292,0.1221,0.0061,0.0958,0.0056,0.7938,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,0.4254,0.7074,0.0609,0.8526,0.2238,0.851,0.6465,0.1452,0.4835,0.1437,0.7938,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.0178,0.3958,0.0127,0.5843,0.1296,0.5796,0.3831,0.1885,0.2662,0.1839,0.7938,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-1.7859,0.5921,0.0503,0.8208,0.2085,0.8175,0.5418,0.2287,0.3836,0.2254,0.7938,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,-0.0477,0.3487,0.0177,0.5249,0.1214,0.5209,0.3311,0.1761,0.2273,0.1721,0.7938,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,-0.5959,0.0561,0.0089,0.4828,0.1057,0.4785,0.0472,0.4267,0.0496,0.4224,0.7938,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-1.1433,0.097,0.0079,0.2786,0.0632,0.2761,0.0891,0.1816,0.0338,0.1791,0.7938,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,1.4516,0.6702,0.0609,0.8225,0.2176,0.821,0.6093,0.1522,0.4526,0.1508,0.7938,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-0.0731,0.351,0.0242,0.5547,0.133,0.5519,0.3269,0.2037,0.218,0.2009,0.7938,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-0.971,0.2441,0.0331,0.5638,0.1421,0.5617,0.211,0.3196,0.102,0.3176,0.7938,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,-0.6388,0.348,0.0358,0.5984,0.1513,0.5958,0.3122,0.2504,0.1967,0.2478,0.7938,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,-1.7225,0.5519,0.057,0.8587,0.2218,0.8564,0.4949,0.3068,0.3301,0.3045,0.7938,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,-3.3228,0.6459,0.0307,0.7166,0.1713,0.713,0.6153,0.0706,0.4746,0.067,0.7938,0.0114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,15,1.1085,0.5792,0.0535,0.802,0.2074,0.8,0.5258,0.2227,0.3718,0.2208,0.7938,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.0486,0.4405,0.0486,0.6725,0.1769,0.6706,0.3919,0.232,0.2636,0.2302,0.7938,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,1.8643,0.5807,0.0353,0.6592,0.1632,0.6555,0.5454,0.0784,0.4176,0.0748,0.7938,0.0114
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,15,-0.2779,0.2669,0.0204,0.5012,0.1189,0.4983,0.2465,0.2344,0.1479,0.2314,0.7938,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,15,-0.0558,0.5762,0.054,0.7864,0.2046,0.7842,0.5222,0.2102,0.3716,0.208,0.7938,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-0.1815,0.7005,0.0597,0.8252,0.2173,0.8239,0.6408,0.1247,0.4832,0.1234,0.7938,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,-0.2681,0.7225,0.057,0.8221,0.2144,0.8202,0.6655,0.0996,0.5082,0.0976,0.7938,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,-6.9276,0.6429,0.05,0.7372,0.1912,0.7349,0.5929,0.0943,0.4517,0.092,0.7938,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,-0.7385,0.5459,0.0359,0.7207,0.1763,0.717,0.51,0.1749,0.3696,0.1711,0.7938,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,-1.1367,0.608,0.0424,0.8045,0.1987,0.8006,0.5656,0.1964,0.4093,0.1926,0.7938,0.0114
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,15,-2.5958,0.5277,0.0354,0.7169,0.1753,0.7139,0.4923,0.1892,0.3524,0.1863,0.7938,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,0.9091,0.0,0.0,0.2975,0.0606,0.2937,0.0,0.2975,0.0606,0.2937,0.7938,0.0114
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,15,0.1618,0.4397,0.0397,0.6738,0.17,0.6712,0.4,0.234,0.2698,0.2315,0.7938,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,0.789,0.7066,0.0684,0.8881,0.2372,0.887,0.6382,0.1815,0.4694,0.1804,0.7938,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,15,-1.6159,0.0667,0.0,0.5516,0.1124,0.5451,0.0667,0.4849,0.0457,0.4784,0.7938,0.0114
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,15,-0.0243,0.6224,0.0449,0.7549,0.1907,0.7521,0.5776,0.1324,0.4317,0.1296,0.7938,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,0.3493,0.721,0.0576,0.8163,0.2136,0.8143,0.6634,0.0953,0.5074,0.0933,0.7938,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,15,0.0764,0.5049,0.056,0.8126,0.2115,0.8101,0.4489,0.3077,0.2934,0.3051,0.7938,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,-0.3202,0.1842,0.0258,0.3058,0.0834,0.3051,0.1585,0.1216,0.1009,0.1208,0.7938,0.0114
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,15,-0.5222,0.6096,0.0566,0.7603,0.2013,0.7584,0.5529,0.1507,0.4082,0.1489,0.7938,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,0.7757,0.5709,0.0576,0.7931,0.2089,0.7913,0.5133,0.2222,0.362,0.2204,0.7938,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,15,-0.7955,0.5148,0.0507,0.7388,0.192,0.7362,0.4641,0.224,0.3228,0.2214,0.7938,0.0114
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,15,-0.3969,0.0963,0.0,0.3511,0.0715,0.3469,0.0963,0.2548,0.0248,0.2506,0.7938,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,-1.2992,0.4094,0.0322,0.705,0.1702,0.7014,0.3772,0.2956,0.2392,0.292,0.7938,0.0114
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,15,1.0305,0.605,0.0647,0.858,0.2279,0.8563,0.5403,0.253,0.3771,0.2513,0.7938,0.0114
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,15,-0.2029,0.1918,0.0233,0.4261,0.1059,0.4239,0.1685,0.2343,0.0859,0.2321,0.7938,0.0114
