model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3347,0.373,0.3988,0.4678,0.4096,0.4643,0.0258,0.0948,0.0366,0.0913,0.8345,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.217,0.0713,0.0758,0.2243,0.0985,0.2131,0.0045,0.1531,0.0273,0.1418,0.8345,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2593,0.6626,0.6573,0.6694,0.6589,0.6668,0.0053,0.0068,0.0037,0.0042,0.8345,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.719,0.2555,0.254,0.3394,0.2674,0.3348,0.0015,0.0839,0.0119,0.0793,0.8345,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.576,0.3518,0.2866,0.3636,0.2987,0.3597,0.0652,0.0118,0.0531,0.0079,0.8345,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7051,0.7096,0.724,0.7164,0.7225,0.7148,0.0144,0.0068,0.0129,0.0052,0.8345,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4432,0.304,0.2373,0.1993,0.2315,0.2021,0.0667,0.1047,0.0725,0.1019,0.8345,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6224,0.6732,0.7346,0.7068,0.7304,0.7092,0.0614,0.0336,0.0572,0.036,0.8345,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7764,0.1645,0.1061,0.1179,0.1084,0.1196,0.0584,0.0467,0.0562,0.0449,0.8345,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.173,0.5421,0.5959,0.6027,0.5972,0.6035,0.0538,0.0606,0.0551,0.0614,0.8345,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6916,0.677,0.7362,0.7271,0.7345,0.7259,0.0591,0.0501,0.0574,0.0489,0.8345,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5814,0.6929,0.7513,0.6965,0.7427,0.699,0.0584,0.0036,0.0497,0.0061,0.8345,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7218,0.1236,0.1259,0.124,0.1255,0.1238,0.0023,0.0004,0.0019,0.0002,0.8345,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5007,0.7074,0.6732,0.6888,0.6756,0.6873,0.0341,0.0186,0.0318,0.0201,0.8345,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4762,0.3958,0.3541,0.4253,0.3656,0.4235,0.0417,0.0295,0.0302,0.0278,0.8345,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0094,0.5921,0.5914,0.5834,0.59,0.5829,0.0008,0.0087,0.0022,0.0092,0.8345,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4845,0.3487,0.3654,0.3658,0.3655,0.3657,0.0167,0.017,0.0167,0.017,0.8345,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5103,0.0561,0.0341,0.1358,0.0499,0.1298,0.022,0.0797,0.0062,0.0736,0.8345,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2196,0.097,0.0895,0.1456,0.098,0.1411,0.0076,0.0486,0.001,0.0441,0.8345,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.5022,0.6702,0.6694,0.6916,0.6728,0.6898,0.0008,0.0214,0.0026,0.0196,0.8345,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6435,0.351,0.3252,0.3523,0.3298,0.3528,0.0258,0.0013,0.0212,0.0018,0.8345,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6429,0.2441,0.2199,0.2838,0.2301,0.2818,0.0243,0.0397,0.014,0.0376,0.8345,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4453,0.348,0.4147,0.4259,0.4164,0.4248,0.0667,0.0779,0.0684,0.0768,0.8345,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0049,0.5519,0.5625,0.5683,0.5635,0.5681,0.0106,0.0163,0.0115,0.0162,0.8345,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4989,0.6459,0.724,0.7176,0.7231,0.7182,0.0781,0.0717,0.0771,0.0723,0.8345,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2291,0.5792,0.6399,0.6247,0.6376,0.626,0.0607,0.0455,0.0584,0.0468,0.8345,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4909,0.4405,0.42,0.4157,0.4196,0.4176,0.0205,0.0248,0.0209,0.0229,0.8345,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0239,0.5807,0.6323,0.5712,0.6229,0.5755,0.0516,0.0096,0.0421,0.0053,0.8345,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.7989,0.2669,0.3101,0.324,0.3125,0.3244,0.0432,0.0571,0.0456,0.0575,0.8345,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3173,0.5762,0.6111,0.6423,0.6163,0.6427,0.0349,0.0661,0.0401,0.0665,0.8345,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3829,0.7005,0.6672,0.6917,0.6713,0.6922,0.0334,0.0088,0.0292,0.0084,0.8345,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.3938,0.7225,0.6854,0.6695,0.6829,0.6705,0.0371,0.053,0.0396,0.052,0.8345,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6548,0.6429,0.6399,0.6259,0.6376,0.6258,0.003,0.017,0.0054,0.0171,0.8345,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2152,0.5459,0.4731,0.5147,0.4798,0.5136,0.0728,0.0311,0.0661,0.0322,0.8345,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1565,0.608,0.6141,0.6138,0.6143,0.6155,0.0061,0.0058,0.0063,0.0075,0.8345,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1379,0.5277,0.583,0.5428,0.5766,0.5439,0.0553,0.0151,0.0489,0.0163,0.8345,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.7213,0.0,0.0,0.054,0.0082,0.0495,0.0,0.054,0.0082,0.0495,0.8345,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1729,0.4397,0.4905,0.4931,0.4907,0.4919,0.0508,0.0534,0.051,0.0522,0.8345,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.4279,0.7066,0.6922,0.6754,0.6894,0.6754,0.0144,0.0312,0.0172,0.0312,0.8345,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3537,0.0667,0.0546,0.1638,0.071,0.154,0.0121,0.0971,0.0043,0.0873,0.8345,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0322,0.6224,0.5754,0.5919,0.5781,0.5918,0.047,0.0305,0.0443,0.0307,0.8345,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.8583,0.721,0.7771,0.7432,0.7716,0.7441,0.0561,0.0222,0.0506,0.0231,0.8345,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0853,0.5049,0.4723,0.5046,0.4775,0.5038,0.0326,0.0003,0.0274,0.0011,0.8345,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0629,0.1842,0.2358,0.208,0.2316,0.2106,0.0516,0.0238,0.0474,0.0263,0.8345,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1411,0.6096,0.5754,0.5762,0.576,0.5788,0.0341,0.0334,0.0336,0.0308,0.8345,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.2674,0.5709,0.6232,0.6336,0.6248,0.6326,0.0523,0.0627,0.0539,0.0617,0.8345,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.0568,0.5148,0.5603,0.5768,0.5628,0.5758,0.0455,0.062,0.0481,0.061,0.8345,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.4712,0.0963,0.0387,0.1135,0.0503,0.1092,0.0576,0.0173,0.0459,0.013,0.8345,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4545,0.4094,0.3836,0.4264,0.3904,0.4246,0.0258,0.017,0.019,0.0152,0.8345,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.3628,0.605,0.6247,0.6681,0.6316,0.666,0.0197,0.0631,0.0265,0.061,0.8345,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.2278,0.1918,0.1653,0.1942,0.1696,0.1914,0.0265,0.0024,0.0222,0.0005,0.8345,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0454,0.5481,0.5883,0.5786,0.5867,0.5787,0.0402,0.0304,0.0386,0.0305,0.8345,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0848,0.4928,0.5459,0.5637,0.549,0.5646,0.0531,0.0709,0.0562,0.0718,0.8345,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0696,0.5504,0.5459,0.6,0.5543,0.5967,0.0045,0.0496,0.0039,0.0463,0.8345,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.6795,0.0879,0.0804,0.1039,0.0842,0.1035,0.0076,0.0159,0.0037,0.0156,0.8345,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.1144,0.1986,0.1888,0.2745,0.2026,0.2723,0.0099,0.0758,0.004,0.0737,0.8345,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.8795,0.1971,0.2191,0.2717,0.2274,0.2691,0.022,0.0746,0.0303,0.072,0.8345,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.7454,0.0205,0.0174,0.1143,0.0324,0.1079,0.003,0.0938,0.0119,0.0874,0.8345,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,2.8374,0.0644,0.0197,0.0648,0.0267,0.0619,0.0447,0.0004,0.0377,0.0025,0.8345,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.6293,0.1744,0.1001,0.1668,0.1109,0.1653,0.0743,0.0076,0.0635,0.0091,0.8345,0.0758
