model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3917,0.8122,0.8398,0.804,0.8374,0.8075,0.0276,0.0082,0.0252,0.0046,0.9264,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0768,0.7656,0.7388,0.7108,0.7368,0.7129,0.0268,0.0548,0.0287,0.0527,0.9264,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2642,0.6819,0.7143,0.6508,0.7097,0.6527,0.0324,0.0311,0.0278,0.0293,0.9264,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4414,0.8232,0.8193,0.7863,0.8169,0.7875,0.0039,0.0369,0.0063,0.0357,0.9264,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7794,0.768,0.7498,0.7325,0.7487,0.735,0.0182,0.0354,0.0192,0.0329,0.9264,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4337,0.8137,0.8153,0.8094,0.815,0.8113,0.0016,0.0044,0.0013,0.0024,0.9264,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.379,0.8169,0.8579,0.8209,0.8555,0.8256,0.041,0.004,0.0387,0.0087,0.9264,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1261,0.7798,0.7348,0.7308,0.7345,0.7311,0.045,0.049,0.0453,0.0487,0.9264,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4666,0.8272,0.7774,0.7833,0.7778,0.7819,0.0497,0.0438,0.0494,0.0453,0.9264,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5843,0.8335,0.8272,0.8303,0.8274,0.8302,0.0063,0.0032,0.0061,0.0032,0.9264,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3134,0.7814,0.7545,0.7455,0.7538,0.7443,0.0268,0.0359,0.0276,0.0371,0.9264,0.0789
