model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3228,0.8114,0.8256,0.8034,0.8243,0.8083,0.0142,0.008,0.0129,0.0031,0.9264,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1433,0.8051,0.8493,0.7892,0.8451,0.7926,0.0442,0.0158,0.04,0.0124,0.9264,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3114,0.8437,0.8698,0.8386,0.8676,0.8404,0.026,0.0051,0.0239,0.0033,0.9264,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5459,0.7758,0.764,0.7649,0.7638,0.7617,0.0118,0.0109,0.012,0.0142,0.9264,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5366,0.7806,0.779,0.7173,0.7747,0.7206,0.0016,0.0633,0.0059,0.06,0.9264,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6393,0.8208,0.8382,0.7881,0.8349,0.7936,0.0174,0.0328,0.0141,0.0272,0.9264,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6246,0.7703,0.764,0.746,0.7629,0.7485,0.0063,0.0243,0.0075,0.0219,0.9264,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5741,0.8011,0.8035,0.7471,0.7998,0.7535,0.0024,0.054,0.0013,0.0476,0.9264,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7449,0.7395,0.7727,0.7025,0.7679,0.7079,0.0331,0.037,0.0284,0.0316,0.9264,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1704,0.783,0.7624,0.7438,0.7611,0.7448,0.0205,0.0391,0.0218,0.0381,0.9264,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5967,0.8666,0.8887,0.7982,0.8828,0.8079,0.0221,0.0684,0.0161,0.0587,0.9264,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5248,0.809,0.8098,0.7489,0.8058,0.7553,0.0008,0.0601,0.0032,0.0537,0.9264,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.8044,0.7151,0.7395,0.711,0.7375,0.7119,0.0245,0.0041,0.0224,0.0032,0.9264,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5169,0.8122,0.8232,0.7846,0.8207,0.7887,0.011,0.0276,0.0085,0.0235,0.9264,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.428,0.7743,0.7751,0.7885,0.7758,0.7857,0.0008,0.0143,0.0016,0.0115,0.9264,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0033,0.8177,0.8216,0.8177,0.8214,0.8181,0.0039,0.0,0.0037,0.0004,0.9264,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4328,0.7348,0.749,0.6303,0.7408,0.6371,0.0142,0.1045,0.006,0.0977,0.9264,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3403,0.7814,0.7656,0.7533,0.7648,0.7548,0.0158,0.028,0.0166,0.0266,0.9264,0.0789
