model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8351,0.4929,0.4823,0.5988,0.4953,0.5861,0.0106,0.1059,0.0024,0.0932,0.8743,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9801,0.4929,0.4823,0.6095,0.4965,0.5958,0.0106,0.1166,0.0036,0.1029,0.8743,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0281,0.5071,0.5638,0.7153,0.5806,0.6974,0.0567,0.2082,0.0735,0.1903,0.8743,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0961,0.6206,0.7128,0.7979,0.722,0.7863,0.0922,0.1774,0.1014,0.1657,0.8743,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2361,0.4752,0.4255,0.5486,0.44,0.5407,0.0496,0.0734,0.0352,0.0655,0.8743,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8628,0.5461,0.5461,0.6985,0.5636,0.6852,0.0,0.1524,0.0175,0.1391,0.8743,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2124,0.4645,0.4823,0.7482,0.5125,0.7224,0.0177,0.2837,0.0479,0.2579,0.8743,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2564,0.4326,0.3369,0.7627,0.3855,0.7238,0.0957,0.3301,0.0471,0.2912,0.8743,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1049,0.3262,0.5567,0.7294,0.5761,0.7112,0.2305,0.4032,0.2499,0.3849,0.8743,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4965,0.3582,0.266,0.8589,0.334,0.8073,0.0922,0.5007,0.0242,0.4492,0.8743,0.0887
